181.351707, -223.181355, 134.488257, 26.000000
122.314375, 279.826215, 190.835138, 41.000000
97.219384, 638.986194, 6.733473, 15.000000
493.003731, -411.204164, -569.172734, 5.000000
139.715624, -121.358556, 146.332260, 5.000000
-2219.143684, -5055.251963, 3389.544885, 33.000000
1798.729095, 7911.033324, 3188.104914, 67.000000
-283.102260, -1358.932873, -105.193612, 0.000000
34.529635, -434.649854, 453.777001, 32.000000
-2265.137490, 1998.400433, -1532.006018, 89.000000
-20.452636, -73.752507, 47.840414, 12.000000
631.317186, 633.999706, -631.465478, 12.000000
752.951985, -202.495521, -161.315771, 59.000000
84.935558, 354.663328, -11.988199, 55.000000
-509.929374, -1281.091709, 217.599064, 83.000000
-2884.933702, -344.227059, -2923.292462, 12.000000
129.824920, 100.709472, -227.207658, 56.000000
9798.615757, 2014.359529, -5740.379084, 0.000000
-623.267453, -4744.061922, 1294.497614, 16.000000
224.410307, 333.561108, 84.557592, 25.000000
47.078976, -61.591694, 437.418203, 94.000000
832.034527, -759.741383, 765.837546, 26.000000
69.224305, -1405.202746, 352.610057, 44.000000
-277.632122, -1101.220561, 508.640640, 2.000000
833.254367, -49.894855, 636.915825, 95.000000
159.302371, 275.092083, -102.283101, 96.000000
622.356694, 728.673784, -349.804350, 72.000000
3660.828367, 2739.646221, -806.576147, 34.000000
-642.416759, -1422.576208, 393.434351, 99.000000
253.926252, -142.075992, 142.332463, 96.000000
345.931779, 945.882604, 208.274594, 79.000000
-281.615196, -1113.136145, 276.418382, 0.000000
77.452299, 317.388673, 113.732597, 77.000000
320.486469, 1090.126070, 323.838888, 69.000000
69.999180, -244.819530, -583.098511, 45.000000
393.096400, -256.595273, 306.797986, 18.000000
4481.243772, -403.597033, 6755.548972, 1.000000
-33176.197285, -20214.072380, -30333.033168, 47.000000
96.490926, -370.630841, -102.985985, 79.000000
380.430394, -2598.181926, 2033.446218, 93.000000
418.945920, 627.722623, 106.139888, 61.000000
849.072597, -487.247012, -732.539071, 25.000000
347.277854, -85.338438, -43.637280, 61.000000
-45.848087, -693.939154, 542.923815, 5.000000
-53.285818, 257.465640, -377.278362, 57.000000
122.575904, -137.651065, 134.175942, 43.000000
140.463225, 3756.721239, 1624.664305, 39.000000
861.140536, -1642.065169, -1551.482394, 2.000000
122.369771, -114.521710, 154.027308, 53.000000
476.214813, 2818.830461, -593.105783, 35.000000
-1889.979746, -2356.780812, -1557.444968, 5.000000
3525.219748, -3211.553539, -1680.836599, 76.000000
236.452356, 749.394888, -300.194888, 34.000000
124.290575, 345.233098, 161.355401, 26.000000
-202.011710, 45.584701, -964.497275, 22.000000
-87.268371, 374.210068, -53.376282, 38.000000
-231.981741, -247.269958, 407.354600, 59.000000
-1608.595595, -1726.592257, 499.215687, 76.000000
193.374154, 666.955239, -282.403779, 40.000000
