200.036759, 308.643393, -44.320589, 18.000000
-367.018988, 884.287324, -179.971487, 79.000000
131.203538, -1264.322779, -760.594706, 82.000000
310.407574, -16.839823, 362.201549, 31.000000
-407.490548, -646.252835, 1370.912779, 29.000000
-1287.524042, -11560.357099, 6880.499065, 53.000000
1152.998507, -902.344571, 1744.402547, 95.000000
116.812656, 355.500358, -93.205988, 82.000000
-177.879505, -248.519864, -459.259951, 82.000000
-660.739225, 254.153109, 425.769429, 89.000000
115.680365, 255.841619, -75.213971, 19.000000
-1668.627574, -972.922948, 136.353033, 45.000000
12608.187799, 7474.984721, 11081.720159, 63.000000
181.617036, 169.225670, 16.827552, 24.000000
-118.983637, -498.764761, 151.396355, 99.000000
-173.538302, 129.800887, -296.343715, 52.000000
-330.208182, 3799.935745, -2461.492482, 10.000000
14.291537, 32.979270, 89.511386, 85.000000
59.295566, -87.269740, -17.114021, 2.000000
-23.973989, -122.474420, 327.857136, 21.000000
1339.062189, -1871.508298, 845.652116, 78.000000
-79.640612, -610.865993, -414.930792, 94.000000
371.833120, -854.718178, -112.650263, 23.000000
93.430522, -169.762464, -47.605904, 19.000000
-225.735453, -670.091094, 107.981377, 57.000000
1442.739469, -355.554253, -1671.890312, 11.000000
84.065839, -76.971435, 90.544193, 28.000000
-20.428997, 203.077233, 260.764068, 71.000000
-1226.919093, 61.895436, 227.472921, 96.000000
-14.686794, 289.564959, -89.157012, 9.000000
61.603716, 45.720859, -25.861707, 41.000000
136.722660, 1359.886851, -867.196715, 78.000000
6.577793, -109.735869, 89.359586, 34.000000
-1746.096507, 518.247237, -1796.275179, 82.000000
322.329579, -19.333426, 368.316460, 37.000000
76.593702, -61.818192, 97.821542, 63.000000
92.086377, -247.369034, 268.099620, 81.000000
-237.147823, -18.771747, -242.951938, 57.000000
431.776675, 1455.726907, -1421.925220, 53.000000
-126.354673, -70.090454, -243.993884, 66.000000
510.811345, 314.972478, -289.606114, 32.000000
31.033609, -330.647333, 60.959229, 79.000000
-1471.327365, 9570.736482, -887.413702, 85.000000
89.385399, -15.111581, -22.634558, 33.000000
-159.538423, 110.712565, -144.668367, 14.000000
2206.076089, 1240.298257, -344.049159, 4.000000
128.417076, -217.385273, 112.040270, 26.000000
88.975790, 181.003039, 141.146037, 41.000000
87.510047, 361.050792, 81.088320, 15.000000
221.608686, -137.915594, -267.612819, 5.000000
68.415617, -79.612193, 48.748778, 5.000000
-1154.276836, -2723.482969, 1894.497906, 33.000000
1011.680746, 4400.508188, 1739.717970, 67.000000
-99.600460, -646.659783, -69.605771, 0.000000
63.123910, -48.325092, 190.046071, 32.000000
-1193.881456, 1181.978610, -778.055058, 89.000000
-36.316756, -28.706253, 31.347221, 12.000000
155.356685, 144.218969, -208.076691, 12.000000
340.574312, -98.729342, -100.205615, 59.000000
71.424787, 56.137270, -47.591424, 55.000000
-277.074438, -599.650398, 59.253730, 83.000000
-1512.671712, -146.777000, -1424.902447, 12.000000
66.095717, 163.458975, -303.972832, 56.000000
5418.874137, 1179.860067, -3095.014811, 0.000000
-341.760713, -2720.363881, 649.444895, 16.000000
140.324887, 125.851033, 26.040904, 25.000000
37.624058, -70.416480, 333.031393, 94.000000
343.964742, -310.249437, 303.685673, 26.000000
44.387557, -762.307759, 242.160479, 44.000000
-219.849843, -562.005162, 332.307089, 2.000000
383.048229, -8.465824, 300.942272, 95.000000
66.550574, 102.959988, 104.178931, 96.000000
306.361455, 355.211906, -236.282530, 72.000000
2057.196391, 1487.736127, -406.333231, 34.000000
-308.562558, -618.548627, 228.297447, 99.000000
61.894969, -118.698735, 20.689444, 96.000000
202.937420, 466.700931, 121.017769, 79.000000
-128.751992, -479.913405, 115.434275, 0.000000
80.162689, 158.583611, 57.831903, 77.000000
169.888118, 538.654864, 151.396138, 69.000000
163.400024, -135.750446, -262.938163, 45.000000
142.474873, -198.134229, 201.971170, 18.000000
2182.513572, -228.547598, 3283.694460, 1.000000
-16892.210978, -10296.064425, -15383.497429, 47.000000
-43.504699, -212.363755, -126.511158, 79.000000
173.265019, -1163.454315, 908.249287, 93.000000
201.109085, 276.099436, -6.586022, 61.000000
349.456312, -220.750643, -303.902521, 25.000000
198.054957, -107.714155, 96.002017, 61.000000
-69.352068, -331.315330, 309.080962, 5.000000
-14.056387, 134.751653, -253.855487, 57.000000
116.213170, -45.118873, -13.885534, 43.000000
56.681982, 1590.806876, 711.406814, 39.000000
402.381743, -751.926534, -738.287672, 2.000000
112.087406, -92.620682, -51.163493, 53.000000
217.247036, 1533.435847, -288.829243, 35.000000
-1005.382437, -1351.550981, -769.941338, 5.000000
2013.575305, -1796.270449, -1012.037735, 76.000000
184.253195, 345.924534, -147.869514, 34.000000
62.370558, 53.416122, -97.445726, 26.000000
-143.221212, 20.834400, -496.504932, 22.000000
-55.118130, 178.482333, -16.838795, 38.000000
-153.133171, -164.408734, 213.366406, 59.000000
-676.978112, -769.196355, 195.041157, 76.000000
108.164031, 238.900202, -196.106797, 40.000000
