-1103.752025, 437.463762, 702.037399, 89.000000
140.211377, 417.703124, 35.117864, 19.000000
-2350.153747, -1317.820493, 146.436773, 45.000000
19083.865372, 11318.205152, 16709.655994, 63.000000
217.846589, 218.123109, 51.238457, 24.000000
-202.554090, -746.345859, 287.121434, 99.000000
-189.385837, 212.484835, -426.238083, 52.000000
-436.390071, 5393.923947, -3513.848721, 10.000000
176.245969, 152.710006, 33.969849, 85.000000
11.572518, -125.973489, 8.414972, 2.000000
92.764597, -69.878648, 370.862537, 21.000000
1855.013999, -2741.139538, 1142.739322, 78.000000
-177.609014, -1106.693727, -885.081144, 94.000000
619.562366, -1247.358908, -116.768173, 23.000000
180.679726, -203.762875, 48.170184, 19.000000
-395.198851, -1049.101063, 233.260492, 57.000000
2057.907321, -584.276702, -2436.190925, 11.000000
118.977368, -99.740811, 66.965620, 28.000000
5.765631, 252.202102, 319.342493, 71.000000
-1923.678619, 128.388910, 347.802225, 96.000000
8.847320, 556.430271, -174.334212, 9.000000
48.720726, 167.625107, 52.010250, 41.000000
221.852858, 2333.346222, -1490.493609, 78.000000
109.086924, -31.922739, 43.548548, 34.000000
-2655.703026, 738.414061, -2682.619383, 82.000000
619.772239, -36.440599, 527.192532, 37.000000
199.220927, -149.572962, 67.813310, 63.000000
221.712883, -144.021301, 382.325141, 81.000000
-290.167078, -187.437876, -399.354390, 57.000000
587.748543, 2125.757957, -2150.586422, 53.000000
-130.203849, -98.493637, -286.943931, 66.000000
801.524427, 557.243365, -444.954108, 32.000000
91.971983, -412.746407, 80.748828, 79.000000
-2098.072086, 13653.159874, -1317.593987, 85.000000
129.575217, -40.198502, -2.828262, 33.000000
-158.060135, 189.174621, -193.650892, 14.000000
3152.713863, 1839.588236, -567.803218, 4.000000
164.258473, -252.092813, 140.567846, 26.000000
85.433091, 241.155930, 191.814360, 41.000000
92.576547, 533.394103, 50.412098, 15.000000
371.727612, -287.915296, -435.950432, 5.000000
105.560575, -81.310179, 140.556043, 5.000000
-1721.205428, -3964.885171, 2690.457781, 33.000000
1430.637948, 6269.206167, 2510.712488, 67.000000
-196.933123, -1031.711826, -91.322297, 0.000000
44.550128, -264.669702, 343.274631, 32.000000
-1764.825145, 1617.251182, -1179.929534, 89.000000
-60.918808, -54.711010, 17.311683, 12.000000
414.733919, 406.213622, -444.516432, 12.000000
571.021676, -157.572096, -137.702782, 59.000000
116.388966, 207.826184, -55.266395, 55.000000
-404.131693, -962.924879, 137.546835, 83.000000
-2243.657476, -252.002104, -2223.079448, 12.000000
103.986771, 128.025067, -280.608450, 56.000000
7750.132692, 1624.050944, -4503.093133, 0.000000
-491.690300, -3798.103869, 992.915544, 16.000000
239.081463, 248.534533, 51.035553, 25.000000
35.909447, -63.228926, 408.965911, 94.000000
608.167951, -554.045201, 553.534757, 26.000000
58.720248, -1109.516277, 303.153377, 44.000000
-252.109776, -853.967687, 433.981858, 2.000000
611.757744, -34.151843, 468.126685, 95.000000
86.611736, 227.446752, -36.861001, 96.000000
480.805816, 557.760831, -304.201129, 72.000000
2911.312716, 2154.497387, -619.575402, 34.000000
-493.401674, -1051.491956, 322.727341, 99.000000
176.362860, -153.848938, 115.673651, 96.000000
284.587035, 728.560000, 165.888580, 79.000000
-211.521974, -826.213866, 191.235850, 0.000000
44.733294, 233.084433, 115.650985, 77.000000
250.159281, 844.832719, 249.407098, 69.000000
116.343422, -198.368399, -444.500492, 45.000000
290.259761, -241.708520, 268.339794, 18.000000
3406.201338, -321.730683, 5131.847760, 1.000000
-25559.499245, -15575.007400, -23340.513233, 47.000000
28.185424, -308.636680, -126.434966, 79.000000
283.683527, -1928.227677, 1508.086995, 93.000000
331.988938, 476.357456, 44.341225, 61.000000
619.818442, -365.521785, -536.730794, 25.000000
304.712460, -98.875705, 13.164269, 61.000000
-58.248225, -531.234346, 441.895003, 5.000000
-40.774204, 202.938479, -333.833510, 57.000000
120.376189, -128.654907, 40.602890, 43.000000
101.286981, 2744.580030, 1197.950060, 39.000000
647.521104, -1227.129649, -1172.761200, 2.000000
125.489449, -108.014867, 57.337562, 53.000000
355.328771, 2219.187262, -451.030442, 35.000000
-1476.905072, -1887.445725, -1189.680360, 5.000000
2818.568018, -2549.912049, -1368.222169, 76.000000
217.992972, 576.958593, -241.052209, 34.000000
125.077038, 221.352099, 23.941330, 26.000000
-176.618556, 34.521684, -753.492513, 22.000000
-97.392200, 276.925275, -42.548112, 38.000000
-206.365087, -210.845138, 324.376349, 59.000000
-1175.021318, -1280.528725, 357.461598, 76.000000
153.826857, 474.091165, -261.333007, 40.000000
