133.157088, 577.664158, -80.967679, 82.000000
-513.616593, -530.251480, -1162.997530, 82.000000
-1706.744686, 687.252648, 1078.097351, 89.000000
71.550133, 555.982856, 168.783646, 19.000000
-3287.584655, -1792.153241, 160.165791, 45.000000
28026.434270, 16625.489124, 24481.537712, 63.000000
195.450309, 267.186746, 6.218516, 24.000000
-312.716405, -1072.672491, 464.513037, 99.000000
-180.682229, 315.757659, -565.986306, 52.000000
-582.966526, 7594.435654, -4966.630192, 10.000000
306.952832, 405.112504, -45.695098, 85.000000
8.864602, -136.951151, 50.411513, 2.000000
223.050369, 33.233035, 423.148501, 21.000000
2566.015416, -3939.982418, 1552.243269, 78.000000
-311.451168, -1783.022276, -1525.907931, 94.000000
952.591125, -1778.386033, -119.185162, 23.000000
342.683403, -128.389009, 124.607080, 19.000000
-644.370303, -1542.803435, 403.623742, 57.000000
2905.604919, -899.675707, -3489.420056, 11.000000
263.855427, -234.591250, 116.517517, 28.000000
71.638272, 295.758857, 323.466799, 71.000000
-2879.459496, 219.861506, 512.932974, 96.000000
78.939702, 860.646135, -249.417374, 9.000000
177.230381, 336.255593, 93.057348, 41.000000
339.311342, 3674.315558, -2349.221884, 78.000000
266.697628, 14.185557, -39.985775, 34.000000
-3910.331908, 1042.047538, -3905.045974, 82.000000
915.363833, -59.834829, 677.066471, 37.000000
215.066270, -264.040522, 83.395345, 63.000000
371.332164, 18.605061, 486.458350, 81.000000
-333.815429, -410.303606, -588.210611, 57.000000
802.225404, 3049.114750, -3153.977605, 53.000000
-113.917532, -128.295531, -311.410430, 66.000000
1182.225567, 884.647212, -645.735366, 32.000000
168.490251, -496.221290, 110.831847, 79.000000
-2963.547497, 19290.604678, -1911.633725, 85.000000
169.322370, -97.032075, 135.652571, 33.000000
-100.908640, 294.516493, -230.212602, 14.000000
4457.119705, 2667.026815, -876.355496, 4.000000
193.847378, -182.661404, 113.345296, 26.000000
141.486896, 310.931422, 157.775636, 41.000000
99.200609, 678.815202, -21.074748, 15.000000
560.068924, -479.458763, -641.813455, 5.000000
228.289110, -148.374562, 181.877492, 5.000000
-2503.607436, -5678.171474, 3788.921828, 33.000000
2009.044827, 8849.123894, 3575.146490, 67.000000
-332.336302, -1543.254914, -111.882983, 0.000000
29.336476, -526.358586, 510.778064, 32.000000
-2550.662808, 2215.858256, -1732.901212, 89.000000
7.336517, -56.688083, 87.223610, 12.000000
752.870092, 763.207317, -733.739053, 12.000000
851.724129, -226.355137, -172.661633, 59.000000
70.566608, 429.223993, 17.528446, 55.000000
-570.277929, -1463.110641, 266.720161, 83.000000
-3251.107999, -396.861364, -3323.107557, 12.000000
143.876847, 88.229120, -186.137573, 56.000000
10969.125104, 2237.382482, -6447.368702, 0.000000
-698.404366, -5284.300939, 1466.758570, 16.000000
192.680615, 374.858290, 93.813292, 25.000000
57.408107, -59.364345, 444.291581, 94.000000
958.227532, -875.422530, 885.515193, 26.000000
74.714735, -1571.955193, 379.840992, 44.000000
-291.855062, -1238.515891, 547.193637, 2.000000
968.856220, -57.876488, 698.408536, 95.000000
205.302194, 311.116268, -116.475738, 96.000000
700.278819, 824.677493, -372.377059, 72.000000
4088.845402, 3073.809840, -913.322264, 34.000000
-722.313659, -1630.253002, 430.253728, 99.000000
274.707363, -128.668703, 155.997679, 96.000000
384.604387, 1067.238279, 225.551505, 79.000000
-321.915484, -1273.446347, 326.567643, 0.000000
100.637625, 395.052007, 127.483171, 77.000000
359.078941, 1223.783326, 363.738962, 69.000000
42.788342, -269.196868, -656.700541, 45.000000
443.957786, -259.139022, 322.411671, 18.000000
5095.476778, -450.372794, 7683.272487, 1.000000
-37528.593711, -22864.965127, -34328.756569, 47.000000
136.709391, -399.141428, -81.680439, 79.000000
435.654608, -2980.530442, 2333.249186, 93.000000
460.107551, 700.286332, 129.927041, 61.000000
978.200233, -555.567778, -842.425703, 25.000000
359.378472, -76.159611, -68.622215, 61.000000
-38.469599, -783.472365, 596.879928, 5.000000
-57.806894, 287.593662, -394.307902, 57.000000
134.688708, -135.293153, 183.047861, 43.000000
162.844126, 4334.687774, 1868.313625, 39.000000
982.781500, -1878.538561, -1767.185713, 2.000000
127.404143, -130.295197, 185.449968, 53.000000
545.171140, 3160.711223, -674.148026, 35.000000
-2125.682665, -2624.566986, -1767.305024, 5.000000
3928.813797, -3589.458765, -1859.369070, 76.000000
243.818819, 837.327865, -327.215847, 34.000000
108.907733, 402.520001, 220.238221, 26.000000
-215.573500, 51.676724, -1081.373982, 22.000000
-66.595140, 436.496306, -49.889552, 38.000000
-241.807285, -265.945408, 449.955514, 59.000000
-1855.464984, -1980.756048, 579.985022, 76.000000
216.797071, 773.751904, -286.270865, 40.000000
