190.481666, 59.436259, -28.799320, 56.000000
14500.682943, 2910.266719, -8580.437165, 0.000000
-924.960099, -6913.430055, 1986.296786, 16.000000
70.245211, 470.007523, 81.460432, 25.000000
101.402676, -49.340686, 430.191010, 94.000000
1334.558280, -1219.647969, 1242.287884, 26.000000
89.819852, -2069.381851, 459.239487, 44.000000
-336.725128, -1636.769676, 653.908203, 2.000000
1282.691448, -86.022758, 882.987245, 95.000000
325.934802, 439.986882, -100.697498, 96.000000
926.977593, 1109.922691, -430.482146, 72.000000
5379.487342, 4081.469138, -1235.068657, 34.000000
-947.305562, -2233.927511, 535.544866, 99.000000
285.372707, -83.520691, 161.223834, 96.000000
486.786543, 1418.846098, 290.237195, 79.000000
-444.670184, -1748.806671, 479.782974, 0.000000
200.163312, 604.038851, 105.689707, 77.000000
473.672458, 1606.090754, 473.632277, 69.000000
-39.923370, -337.113905, -862.425213, 45.000000
569.657338, -249.672068, 350.167058, 18.000000
6948.556400, -591.493354, 10482.147866, 1.000000
-50660.817465, -30863.344157, -46384.812209, 47.000000
261.904599, -464.377250, 22.693355, 79.000000
602.130940, -4132.892259, 3236.763657, 93.000000
556.227199, 927.139115, 183.180712, 61.000000
1362.829800, -758.400080, -1168.634758, 25.000000
361.436738, -31.544335, -112.767164, 61.000000
-15.813912, -1042.694932, 749.322101, 5.000000
-60.604222, 377.240438, -420.286143, 57.000000
221.629192, -176.760681, 254.584398, 43.000000
230.357715, 6077.505343, 2602.978593, 39.000000
1348.653313, -2590.322650, -2416.134651, 2.000000
214.785352, -165.494415, 265.766745, 53.000000
752.877041, 4190.034909, -918.219607, 35.000000
-2835.876339, -3431.404850, -2399.661849, 5.000000
5145.947270, -4729.174126, -2397.743913, 76.000000
258.596390, 1063.486602, -364.322387, 34.000000
76.533964, 552.979236, 309.407779, 26.000000
-253.830414, 69.463992, -1423.528686, 22.000000
65.950539, 635.683081, 36.869860, 38.000000
-257.571634, -315.445417, 561.930503, 59.000000
-2598.056046, -2745.719584, 823.052384, 76.000000
288.932546, 1088.874083, -297.050238, 40.000000
