1575.796935, -1279.161227, 2427.570069, 95.000000
119.545583, 454.512785, -106.721041, 82.000000
-284.980951, -338.550035, -684.055832, 82.000000
-987.531754, 389.350305, 629.552426, 89.000000
134.505659, 378.994375, 9.665695, 19.000000
-2170.476590, -1226.901557, 143.792828, 45.000000
17373.840728, 10303.330449, 15223.493576, 63.000000
210.846065, 212.655404, 48.901399, 24.000000
-180.876564, -682.331677, 252.080655, 99.000000
-187.613896, 191.576300, -394.797212, 52.000000
-408.355151, 4973.057094, -3235.991240, 10.000000
137.613516, 111.418047, 54.541497, 85.000000
15.869559, -114.351887, -11.352963, 2.000000
62.454822, -90.222078, 358.246926, 21.000000
1718.888322, -2511.662366, 1064.350187, 78.000000
-151.862913, -976.547881, -761.704916, 94.000000
554.920750, -1144.643915, -116.003580, 23.000000
161.405837, -204.055480, 16.408487, 19.000000
-349.715487, -952.075352, 200.512353, 57.000000
1895.607762, -523.913447, -2234.542104, 11.000000
108.300566, -85.399830, 85.597518, 28.000000
-3.275810, 241.546939, 309.020509, 71.000000
-1740.227987, 110.860116, 316.115308, 96.000000
-0.761894, 491.110791, -155.605674, 9.000000
50.452224, 133.800791, 37.072609, 41.000000
199.384588, 2076.571853, -1326.082867, 78.000000
78.700270, -52.421180, 60.789803, 34.000000
-2415.626422, 680.308576, -2448.693137, 82.000000
542.618593, -31.107083, 491.048830, 37.000000
179.101705, -125.845031, 77.698674, 63.000000
189.355383, -173.637084, 356.298989, 81.000000
-278.959959, -143.488292, -360.228288, 57.000000
546.636298, 1948.990046, -1958.399995, 53.000000
-130.575845, -91.710450, -278.229000, 66.000000
726.513234, 493.816015, -405.072252, 32.000000
74.750193, -409.602360, 80.616918, 79.000000
-1932.570396, 12575.132293, -1203.998073, 85.000000
120.377070, -31.192152, -16.159578, 33.000000
-162.512541, 168.895950, -182.812441, 14.000000
2902.961927, 1681.348042, -508.747726, 4.000000
157.924705, -249.706123, 136.266062, 26.000000
84.620499, 228.766648, 173.963722, 41.000000
91.177887, 493.329225, 61.002175, 15.000000
333.876961, -249.588194, -393.789168, 5.000000
107.530355, -75.850403, 125.038194, 5.000000
-1571.536781, -3637.152008, 2480.327580, 33.000000
1320.016471, 5775.793471, 2307.138145, 67.000000
-171.100619, -931.748340, -86.395809, 0.000000
48.293554, -210.165824, 306.303584, 32.000000
-1614.268402, 1502.514174, -1073.965123, 89.000000
-62.814313, -47.624558, 17.913754, 12.000000
348.230606, 337.363107, -385.400532, 12.000000
513.276225, -143.036932, -129.256529, 59.000000
107.044056, 162.307744, -65.326231, 55.000000
-371.755761, -867.313115, 115.358078, 83.000000
-2050.795246, -224.251207, -2012.487882, 12.000000
95.291791, 137.251744, -291.257880, 56.000000
7134.548182, 1506.759886, -4131.279947, 0.000000
-452.124156, -3513.672951, 902.252003, 16.000000
228.329115, 214.694054, 38.219071, 25.000000
35.200778, -63.590745, 394.831659, 94.000000
539.767575, -491.039571, 488.705465, 26.000000
55.253332, -1019.280979, 287.671716, 44.000000
-244.022714, -777.983520, 409.218534, 2.000000
554.981425, -27.346453, 421.958765, 95.000000
78.972413, 213.818825, -3.108946, 96.000000
436.500625, 505.362019, -288.418770, 72.000000
2685.925472, 1978.543225, -563.320471, 34.000000
-446.247753, -938.358163, 299.460279, 99.000000
145.714782, -155.754557, 94.985107, 96.000000
261.160748, 659.873980, 154.039378, 79.000000
-190.435352, -737.439360, 167.164751, 0.000000
46.885574, 209.215474, 106.329458, 77.000000
228.725842, 767.816848, 225.342362, 69.000000
129.644363, -183.107302, -399.636635, 45.000000
255.162167, -233.612479, 253.303950, 18.000000
3083.112008, -297.127309, 4643.873374, 1.000000
-23270.736294, -14181.001737, -21239.311299, 47.000000
8.323790, -286.349340, -129.651360, 79.000000
254.572403, -1726.608295, 1349.967528, 93.000000
301.858880, 422.405186, 31.661149, 61.000000
549.750287, -328.167603, -476.637317, 25.000000
284.114944, -102.479170, 33.664312, 61.000000
-61.698697, -480.391098, 409.232615, 5.000000
-35.531174, 185.747912, -316.471289, 57.000000
134.882085, -112.931626, 23.467578, 43.000000
89.511463, 2440.186011, 1069.605557, 39.000000
583.066413, -1102.055392, -1058.514554, 2.000000
114.127999, -102.467372, 15.005864, 53.000000
318.932943, 2038.545513, -408.261009, 35.000000
-1352.581092, -1746.172684, -1079.000862, 5.000000
2606.105581, -2350.992893, -1274.223070, 76.000000
210.908980, 520.125767, -219.897909, 34.000000
115.204151, 184.203336, -16.289701, 26.000000
-168.413649, 31.054655, -687.879613, 22.000000
-92.701059, 250.335020, -36.607886, 38.000000
-195.692147, -198.866963, 296.986291, 59.000000
-1044.163236, -1146.026220, 314.722541, 76.000000
141.990696, 413.873861, -249.397357, 40.000000
