-58.936265, -74.640270, 30.013136, 82.000000
11.978310, 41.888926, 114.499369, 82.000000
80.725185, -100.216340, -32.860435, 89.000000
-30.802220, -69.202735, 22.919382, 19.000000
-572.589820, -417.097391, 118.871333, 45.000000
2319.809452, 1368.979353, 2140.205816, 63.000000
-17.203120, -70.922600, 49.515397, 24.000000
22.875879, 59.050537, 58.580624, 99.000000
64.406956, -27.610149, 75.897872, 52.000000
-161.280066, 1264.772739, -787.782039, 10.000000
12.870884, 23.818725, -1.565226, 85.000000
-36.529182, -13.130206, -45.588749, 2.000000
-94.956949, -99.738964, 92.042323, 21.000000
513.002640, -481.950116, 370.030382, 78.000000
17.262698, -6.751002, -58.120136, 94.000000
-51.731965, -154.381892, -75.120651, 23.000000
-1.829728, -67.536254, 17.632109, 19.000000
33.266335, 44.166314, 44.516300, 57.000000
457.338228, 9.158639, -448.275822, 11.000000
23.569035, 16.038054, 2.876873, 28.000000
-15.472935, -87.883032, -44.347048, 71.000000
-65.277183, -45.303843, 25.850490, 96.000000
-21.474418, -99.802548, 29.396776, 9.000000
-14.544439, -51.883159, 58.227353, 41.000000
-34.231934, -7.877239, -15.063716, 78.000000
-31.788810, 1.421045, -7.926650, 34.000000
-293.573425, 166.061266, -379.644300, 82.000000
-82.778219, -36.114792, -80.279766, 37.000000
2.795539, -29.269717, 18.872058, 63.000000
-116.256284, -249.534826, -45.053616, 81.000000
3.320943, 180.407581, 64.028546, 57.000000
179.591052, 380.418487, -252.948171, 53.000000
4.136258, -24.674444, 47.382610, 66.000000
-50.774640, -37.831116, 49.193827, 32.000000
11.558177, 35.748276, -5.431473, 79.000000
-475.476382, 3084.072554, -203.899993, 85.000000
-51.943157, -40.381917, 1.111125, 33.000000
26.839084, -22.126123, 27.535581, 14.000000
691.527675, 286.651204, 12.043324, 4.000000
23.308741, 4.346660, -1.913145, 26.000000
2.029687, -42.541748, 39.080031, 41.000000
-48.321306, -90.433731, -38.066654, 15.000000
-4.264061, -26.220106, 15.760761, 5.000000
-29.500898, -43.051104, 32.000429, 5.000000
-251.650914, -746.888947, 626.709725, 33.000000
345.449509, 1429.030826, 513.782471, 67.000000
44.308106, 47.424411, 52.789738, 0.000000
-86.949001, 220.836924, -38.763184, 32.000000
-275.840517, 478.041781, -132.418251, 89.000000
-2.630991, -25.935119, 3.414838, 12.000000
4.415148, -2.346569, -14.466861, 12.000000
-27.804720, -7.614790, 39.633160, 59.000000
-9.059308, -202.617853, 107.388160, 55.000000
41.271478, 62.043418, 60.112256, 83.000000
-338.485517, 21.710957, -145.570730, 12.000000
-8.955762, 164.075325, -175.229823, 56.000000
1713.625327, 473.815377, -857.109637, 0.000000
-102.494858, -1000.307384, 102.358066, 16.000000
-22.524653, -50.663429, 11.277963, 25.000000
-31.907596, 37.320583, -67.613152, 94.000000
-111.499131, 108.687485, -122.495754, 26.000000
7.186364, -110.841159, 92.977301, 44.000000
-99.772689, -27.296126, 55.057126, 2.000000
-78.552711, -39.701596, -75.945109, 95.000000
5.904854, -262.188229, 23.059832, 96.000000
-13.623235, -70.061415, 31.383531, 72.000000
692.225909, 422.695139, -65.515918, 34.000000
88.828003, 81.349111, -50.058612, 99.000000
15.211798, -15.351349, 20.717824, 96.000000
-59.084217, -99.800780, 44.754794, 79.000000
13.779604, 84.569039, -23.541219, 0.000000
-41.198106, -78.838029, 37.949615, 77.000000
-51.825648, -85.747774, -21.228880, 69.000000
63.072041, 21.593272, 123.462532, 45.000000
24.817772, 20.949603, -27.258764, 18.000000
234.431347, -80.209909, 341.916902, 1.000000
-3122.004766, -1909.110795, -2741.740735, 47.000000
15.326346, -19.209159, 20.200003, 79.000000
-32.326229, -9.077393, -7.138495, 93.000000
-52.006426, -58.621901, 40.839347, 61.000000
-99.610282, 120.377979, 109.372681, 25.000000
11.825262, 10.492419, -24.323124, 61.000000
-25.222381, -10.637487, -10.557231, 5.000000
-48.590071, -63.137328, 42.605336, 57.000000
6.062281, -34.119713, 7.074211, 43.000000
23.677743, 38.201912, 37.033795, 39.000000
-30.445806, -8.126399, -17.829412, 2.000000
-15.782778, -43.001008, 4.618659, 53.000000
-5.063748, 418.981384, -28.304073, 35.000000
-246.615992, -486.109812, -95.657371, 5.000000
729.515804, -594.615176, -443.277821, 76.000000
-66.088770, -86.696978, 45.418283, 34.000000
-32.535907, -186.976966, 84.970199, 26.000000
37.398110, -23.860812, 46.305721, 22.000000
-73.596873, -74.991314, 23.843081, 38.000000
-35.526148, 1.721173, -9.310667, 59.000000
17.953371, 57.859517, 50.501801, 76.000000
7.379855, 27.718525, -16.361713, 40.000000
