-892.395034, -579.676413, 124.382493, 45.000000
5291.442624, 3132.601800, 4722.820745, 63.000000
12.253369, 45.976464, -29.335028, 24.000000
-15.358601, -162.401372, -10.053457, 99.000000
-102.217197, 9.012523, -83.908437, 52.000000
-210.135115, 1997.698192, -1271.651161, 10.000000
-49.583853, -93.280844, 45.866496, 85.000000
69.967013, -65.211883, 92.446198, 2.000000
-102.842996, -122.381006, 206.428956, 21.000000
753.314489, -885.288136, 508.458017, 78.000000
6.265339, -65.758538, 89.959707, 94.000000
76.407728, -381.655842, -97.487386, 23.000000
-6.205817, 8.358733, -7.134624, 19.000000
-36.421832, -155.662900, -26.734845, 57.000000
744.219104, -96.429126, -804.225180, 11.000000
-37.910257, -81.184288, 6.478771, 28.000000
-8.062607, 71.468129, 104.086599, 71.000000
-423.975909, -14.128854, 88.833910, 96.000000
2.628867, -80.110239, -8.763283, 9.000000
-20.663727, -63.937818, 55.142416, 41.000000
39.583013, 249.236898, -155.478821, 78.000000
31.170385, -68.370376, 25.625780, 34.000000
-715.342374, 268.596358, -791.508702, 82.000000
-36.239997, -11.262601, 89.212216, 37.000000
-17.441310, 9.568682, -0.222555, 63.000000
-71.220005, -292.615188, 63.935643, 81.000000
-100.357574, 158.377078, -32.615579, 57.000000
253.798261, 694.270816, -593.591614, 53.000000
-84.168149, -22.748405, -128.927940, 66.000000
129.149300, 30.081198, -81.715164, 32.000000
-15.148271, -129.198560, 60.736526, 79.000000
-763.135831, 4957.796403, -401.334466, 85.000000
3.940159, -42.459895, -10.428446, 33.000000
-84.445605, 3.202312, -61.902111, 14.000000
1131.644860, 562.660978, -90.817822, 4.000000
0.806044, -59.964271, 38.627924, 26.000000
29.047493, 30.546803, -24.931392, 41.000000
76.882683, 78.843194, 61.358651, 15.000000
1.617053, 4.527103, 33.894792, 5.000000
47.182549, -10.261225, -33.948811, 5.000000
-512.846542, -1318.959892, 993.792280, 33.000000
538.038893, 2287.950512, 868.125607, 67.000000
0.171461, -151.447001, -9.860854, 0.000000
-45.261685, 194.490333, 32.740853, 32.000000
-543.863154, 685.058562, -320.604537, 89.000000
94.978766, -27.416974, 73.354735, 12.000000
-33.968947, -58.589336, 47.833133, 12.000000
-6.710263, -7.720775, -4.660243, 59.000000
36.968078, -174.179417, 65.940481, 55.000000
-84.516985, -158.566273, -6.056392, 83.000000
-682.130857, -27.151907, -518.511647, 12.000000
12.017630, 180.813414, -242.377022, 56.000000
2784.197030, 677.837125, -1503.693511, 0.000000
-171.843861, -1499.056849, 260.661778, 16.000000
-65.825262, -29.419287, 25.860269, 25.000000
36.038201, -68.841098, 129.619908, 94.000000
-16.973870, 18.557991, -18.893861, 26.000000
21.313029, -331.435316, 157.167431, 44.000000
-165.389459, -203.863981, 164.179355, 2.000000
36.207131, 13.716103, 81.766358, 95.000000
64.702664, -200.602053, 89.191448, 96.000000
68.480591, 93.873247, -95.229409, 72.000000
1088.566230, 731.770623, -164.363898, 34.000000
-57.032274, -96.286287, 79.748410, 99.000000
39.788207, 68.060681, 7.568936, 96.000000
71.142364, 104.405029, 0.388299, 79.000000
15.152510, -105.283110, 57.381805, 0.000000
70.278799, 59.033690, 15.639187, 77.000000
74.387158, 109.763468, 65.927009, 69.000000
165.341704, -31.992239, 11.544586, 45.000000
-56.648451, -73.743613, 55.000427, 18.000000
798.543898, -123.162610, 1193.706428, 1.000000
-7099.262715, -4331.520698, -6393.067736, 47.000000
-80.826256, -48.881916, -59.564640, 79.000000
46.328286, -287.302909, 219.930999, 93.000000
-23.864871, 27.554899, -81.069105, 61.000000
-4.940809, 2.957113, 20.459693, 25.000000
-11.848088, -49.944064, 97.300862, 61.000000
-41.953314, -56.946326, 79.936984, 5.000000
44.425001, 44.813640, -59.857608, 57.000000
-1.497435, -14.573223, -16.386720, 43.000000
6.363257, 276.473055, 156.115118, 39.000000
116.746892, -202.697098, -230.997706, 2.000000
5.566775, 0.398134, 14.729357, 53.000000
59.795275, 747.899006, -104.300136, 35.000000
-468.317756, -740.171849, -292.210792, 5.000000
1101.657472, -942.740402, -608.295376, 76.000000
34.395705, 8.375627, 18.400941, 34.000000
-0.369909, -176.930553, -18.806091, 26.000000
-84.587847, -0.301134, -141.545718, 22.000000
71.440085, 34.687590, 10.506301, 38.000000
24.722289, -49.844429, 63.939841, 59.000000
-84.094162, -167.126849, 6.020482, 76.000000
22.221006, -41.025503, 6.896700, 40.000000
