-163.617117, 160.197985, -177.754188, 14.000000
2796.467691, 1613.899065, -483.570199, 4.000000
154.716404, -247.179787, 133.664317, 26.000000
88.341844, 223.221175, 168.327227, 41.000000
90.594331, 475.092064, 65.025651, 15.000000
317.464671, -233.019632, -375.417154, 5.000000
108.675713, -74.289437, 115.670566, 5.000000
-1507.736126, -3497.447007, 2390.753085, 33.000000
1272.864044, 5565.476482, 2220.364686, 67.000000
-160.109461, -888.833709, -84.152581, 0.000000
50.143803, -186.283050, 289.903243, 32.000000
-1550.057439, 1453.572331, -1028.770145, 89.000000
-62.003623, -44.715899, 18.955055, 12.000000
319.587853, 307.953476, -359.636288, 12.000000
488.099594, -136.656707, -125.396804, 59.000000
102.459325, 143.853928, -66.812757, 55.000000
-357.781181, -826.529851, 106.207427, 83.000000
-1968.561222, -212.416205, -1922.694090, 12.000000
91.362293, 141.269450, -294.937570, 56.000000
6872.162441, 1456.765849, -3972.799004, 0.000000
-435.254995, -3392.408631, 863.601523, 16.000000
219.296526, 199.131457, 34.107647, 25.000000
35.360991, -63.975039, 387.644739, 94.000000
510.386171, -463.949226, 460.873250, 26.000000
53.717632, -980.558353, 280.958934, 44.000000
-240.491311, -745.362627, 398.268233, 2.000000
530.168650, -24.428429, 403.062718, 95.000000
76.500269, 206.210928, 13.291345, 96.000000
417.292056, 482.831526, -281.305226, 72.000000
2589.829284, 1903.524558, -539.332168, 34.000000
-425.808537, -889.906599, 289.214183, 99.000000
133.076879, -154.611743, 84.290871, 96.000000
250.303180, 630.194331, 150.593487, 79.000000
-181.397411, -699.069437, 157.351671, 0.000000
50.430761, 198.137004, 100.136381, 77.000000
219.620620, 734.318664, 214.744763, 69.000000
135.171683, -176.366539, -379.942686, 45.000000
239.478392, -229.483095, 246.361571, 18.000000
2945.392993, -286.640022, 4435.872346, 1.000000
-22295.197716, -13586.835220, -20343.716781, 47.000000
0.000387, -276.237616, -130.400581, 79.000000
242.156462, -1640.613807, 1282.523596, 93.000000
288.220869, 400.057130, 26.606362, 61.000000
519.656794, -312.095648, -450.782146, 25.000000
273.831744, -103.910558, 42.838405, 61.000000
-63.098278, -458.368515, 394.879223, 5.000000
-32.996657, 178.255216, -308.331073, 57.000000
136.893360, -101.986087, 17.520063, 43.000000
84.491775, 2310.395258, 1014.877826, 39.000000
555.544123, -1048.671579, -1009.734147, 2.000000
112.584918, -102.666671, -0.700975, 53.000000
303.407370, 1961.468657, -390.018788, 35.000000
-1299.554994, -1685.913821, -1031.795848, 5.000000
2515.526803, -2266.189859, -1234.146994, 76.000000
207.606766, 495.086143, -210.267558, 34.000000
108.122373, 168.969369, -32.399452, 26.000000
-164.808324, 29.550111, -659.506099, 22.000000
-89.393838, 239.246837, -33.832732, 38.000000
-190.567399, -193.630086, 284.917562, 59.000000
-988.274825, -1088.606864, 296.478938, 76.000000
136.921721, 387.837774, -243.286381, 40.000000
