-14.092249, -96.946601, 60.360235, 79.000000
-706.149930, 4586.608041, -362.221780, 85.000000
9.084347, -44.957182, -2.236171, 33.000000
-69.598889, -7.976894, -52.556103, 14.000000
1044.742953, 508.057122, -70.430823, 4.000000
-16.980814, -39.849313, 33.425201, 26.000000
13.130946, 18.193857, -40.039972, 41.000000
71.057441, 49.883897, 51.655012, 15.000000
-9.542788, 5.752485, 57.010488, 5.000000
44.948082, 2.919688, -26.848061, 5.000000
-461.153389, -1205.759383, 921.176445, 33.000000
499.902607, 2117.861110, 797.953283, 67.000000
-1.313685, -104.732324, 2.206994, 0.000000
-54.821524, 204.635644, 18.765614, 32.000000
-491.068734, 644.497101, -283.490026, 89.000000
93.613411, -31.573022, 69.853997, 12.000000
-20.925858, -49.689976, 39.938842, 12.000000
-34.938436, 4.991743, 10.181671, 59.000000
27.980284, -184.382544, 77.454733, 55.000000
-58.025246, -118.994501, -3.346805, 83.000000
-614.698738, -17.471117, -445.060426, 12.000000
7.854091, 179.250159, -231.468401, 56.000000
2572.146325, 637.429059, -1375.619952, 0.000000
-158.128568, -1400.454950, 229.325158, 16.000000
-77.116369, -41.423662, 22.179697, 25.000000
31.654777, -64.534577, 95.794970, 94.000000
-41.337965, 44.758887, -45.643619, 26.000000
18.953430, -291.766756, 148.435864, 44.000000
-157.059206, -171.396070, 145.899553, 2.000000
-0.564742, 11.614895, 53.933143, 95.000000
56.280110, -219.137049, 78.134486, 96.000000
46.230908, 67.768370, -72.963226, 72.000000
1010.278058, 670.695203, -144.817488, 34.000000
-25.659223, -48.649001, 57.319172, 99.000000
43.942072, 70.011539, 13.719689, 96.000000
56.224091, 57.365799, -13.437935, 79.000000
24.565046, -61.885739, 44.654780, 0.000000
54.185153, 39.301207, 4.683111, 77.000000
60.453319, 69.523580, 58.755770, 69.000000
154.060770, -20.939289, 37.707842, 45.000000
-55.941456, -63.613020, 57.577883, 18.000000
687.009622, -114.670441, 1025.299409, 1.000000
-6311.319751, -3851.612018, -5669.695604, 47.000000
-75.008306, -31.756734, -46.525530, 79.000000
35.469607, -214.347516, 161.901451, 93.000000
-39.209484, 6.630533, -73.732949, 61.000000
-30.813659, 37.223259, 44.808939, 25.000000
-19.398456, -44.795242, 75.015784, 61.000000
-28.262521, -34.164624, 47.379741, 5.000000
46.872117, 33.773488, -25.725350, 57.000000
-0.949967, 0.356484, -4.036515, 43.000000
2.453500, 168.032842, 109.931727, 39.000000
92.275282, -156.683093, -187.144774, 2.000000
-15.619439, 9.714992, 16.014370, 53.000000
47.003697, 683.560051, -89.316663, 35.000000
-424.680976, -690.333464, -253.453408, 5.000000
1028.064950, -873.881250, -575.684097, 76.000000
0.393412, -20.425349, 24.221857, 34.000000
-8.814374, -186.020840, 1.459205, 26.000000
-75.905300, -6.523475, -101.878530, 22.000000
70.305289, 15.512542, 8.892432, 38.000000
48.087512, -45.494912, 52.522266, 59.000000
-31.137073, -108.029176, -14.564806, 76.000000
1.471527, -60.917317, 37.970402, 40.000000
