154.933998, 4130.432166, 1782.208126, 39.000000
939.815567, -1794.998828, -1690.991573, 2.000000
131.088366, -123.484900, 178.315280, 53.000000
520.806896, 3039.926196, -645.514030, 35.000000
-2042.396886, -2529.945489, -1693.150114, 5.000000
3786.178334, -3455.900836, -1796.274145, 76.000000
241.477070, 807.124352, -318.266710, 34.000000
114.456250, 383.098255, 201.951061, 26.000000
-210.843203, 49.538281, -1040.311686, 22.000000
-75.062887, 413.967095, -52.157531, 38.000000
-238.654537, -259.500129, 435.256192, 59.000000
-1768.265678, -1890.969074, 551.452511, 76.000000
208.414444, 736.155077, -285.307945, 40.000000
