-12.493810, -95.035042, -4.507940, 41.000000
-123.044573, 16.963391, -56.883686, 78.000000
-116.394482, 62.512404, -94.916518, 34.000000
30.682782, 109.595855, -81.831152, 82.000000
-48.871825, -134.191969, -144.787206, 37.000000
-112.106139, -69.648965, 79.426395, 63.000000
-127.204527, -173.567704, -130.341385, 81.000000
103.040069, 151.967322, 127.992710, 57.000000
102.061639, 71.068504, 67.490489, 53.000000
61.141884, -129.205614, 126.385617, 66.000000
46.866712, -100.079955, 3.521361, 32.000000
85.506666, -22.385137, -118.135017, 79.000000
-209.449356, 1351.255786, -21.334540, 85.000000
-109.252896, 37.230835, -75.192603, 33.000000
134.680904, -64.231396, 24.672089, 14.000000
277.102855, 29.530689, 106.200821, 4.000000
-14.193074, 31.530226, -61.008332, 26.000000
59.018955, -91.168584, 142.741922, 41.000000
-135.168749, -107.949673, -115.489573, 15.000000
57.619078, -89.890190, -80.652418, 5.000000
-135.342336, -151.515447, -5.565805, 5.000000
-9.106224, -214.368987, 283.850092, 33.000000
166.944356, 633.153983, 185.561446, 67.000000
45.543497, 108.607297, 115.798855, 0.000000
-105.630567, 201.033300, -100.243401, 32.000000
-22.723906, 275.074257, 43.567471, 89.000000
-127.356903, 71.535517, -77.947634, 12.000000
54.790561, -0.055647, 23.235878, 12.000000
24.619045, -135.953763, -37.754721, 59.000000
-57.845362, -155.864070, 89.404880, 55.000000
35.265100, 81.579490, 117.571123, 83.000000
-57.204824, 64.267859, 144.743074, 12.000000
-23.502577, 115.702644, -78.305355, 56.000000
722.755411, 284.861082, -258.793642, 0.000000
-37.995517, -534.731308, -44.247646, 16.000000
79.723351, -37.750499, 42.877045, 25.000000
-90.653588, 140.172255, -116.177911, 94.000000
-160.043317, 146.054709, -174.400747, 26.000000
-23.420715, 113.139049, -75.784204, 44.000000
33.845702, 123.166513, -83.036444, 2.000000
-33.583282, -82.825238, -152.579319, 95.000000
-66.717449, -250.580450, -40.364323, 96.000000
-51.386064, -73.237152, 56.007907, 72.000000
319.917726, 133.581090, 26.314349, 34.000000
151.058093, 141.906231, -118.424348, 99.000000
92.085416, -116.982460, -28.830340, 96.000000
-103.880937, -41.622808, 79.554297, 79.000000
-15.474045, 95.691183, -76.288726, 0.000000
-154.385152, -98.852215, 141.419373, 77.000000
-148.376221, -111.945554, -49.238888, 69.000000
-69.837899, 57.752114, 150.581660, 45.000000
37.883643, 62.021451, -40.339299, 18.000000
-10.432880, -68.593643, -38.785728, 1.000000
-10.617864, -10.757123, 137.575189, 47.000000
134.890893, -20.590025, 45.061822, 79.000000
-101.664239, 12.363679, -37.393160, 93.000000
59.303512, -129.049195, 125.522901, 61.000000
-141.731203, 168.242720, 147.725529, 25.000000
47.833306, 39.303162, 29.733559, 61.000000
-124.757585, 74.919464, 38.989239, 5.000000
-135.338433, -160.196624, 13.292777, 57.000000
1.539551, -78.086220, 23.261431, 43.000000
75.828770, 128.368431, 40.730918, 39.000000
-90.358920, 78.689522, 43.138108, 2.000000
17.566284, -87.798392, 35.346412, 53.000000
-62.675628, 91.768106, 41.009506, 35.000000
-35.046504, -235.733247, 87.493906, 5.000000
382.669831, -270.630128, -288.914008, 76.000000
-27.514244, -65.617881, 119.451608, 34.000000
-33.121318, -142.268014, 137.656228, 26.000000
119.461444, -7.960569, 108.699184, 22.000000
-159.507443, -99.617822, 141.130789, 38.000000
-68.109732, -18.972108, -86.439082, 59.000000
1.151625, 120.583687, 149.409418, 76.000000
117.128524, 72.653506, -31.574685, 40.000000
