-2935.056345, 806.023326, -2954.810054, 82.000000
706.446521, -41.312039, 553.332797, 37.000000
212.165992, -176.308843, 63.327452, 63.000000
257.713468, -108.593816, 409.743256, 81.000000
-301.702893, -237.998177, -443.410703, 57.000000
635.551085, 2331.402107, -2374.124273, 53.000000
-128.573726, -105.922127, -295.233328, 66.000000
887.730680, 630.681062, -490.638618, 32.000000
114.423266, -442.447846, 99.732549, 79.000000
-2290.703627, 14907.903181, -1449.811168, 85.000000
138.533870, -51.593900, 20.903703, 33.000000
-149.900193, 212.647757, -204.554446, 14.000000
3443.254530, 2023.761600, -636.515677, 4.000000
170.399905, -248.532438, 142.255992, 26.000000
97.237686, 254.272939, 201.569185, 41.000000
94.246548, 575.221315, 36.350586, 15.000000
414.846841, -331.698825, -483.626912, 5.000000
105.612927, -90.110902, 150.604767, 5.000000
-1895.382992, -4346.289600, 2934.996943, 33.000000
1559.385849, 6843.470330, 2747.644958, 67.000000
-227.052692, -1146.989380, -96.558258, 0.000000
40.795792, -325.824500, 383.862279, 32.000000
-1939.923164, 1750.664530, -1303.157266, 89.000000
-52.346912, -63.298299, 20.868343, 12.000000
491.184074, 486.118783, -511.374217, 12.000000
636.235702, -173.824847, -146.638815, 59.000000
110.301558, 264.803798, -36.278321, 55.000000
-441.331622, -1074.171130, 164.541568, 83.000000
-2468.029579, -284.277921, -2468.075510, 12.000000
113.420440, 117.778218, -264.912082, 56.000000
8466.613056, 1760.566022, -4935.847789, 0.000000
-537.724745, -4129.048884, 1098.416265, 16.000000
240.819026, 281.683262, 65.402394, 25.000000
38.536515, -62.940901, 421.676863, 94.000000
687.022805, -626.581972, 628.306376, 26.000000
62.552174, -1213.632392, 320.769225, 44.000000
-261.228055, -941.438661, 461.334098, 2.000000
678.058208, -41.495852, 528.118830, 95.000000
107.332131, 240.311415, -69.288892, 96.000000
531.222666, 618.062901, -321.215289, 72.000000
3173.543094, 2359.218221, -685.012676, 34.000000
-546.897629, -1182.253426, 348.551106, 99.000000
210.614229, -148.510220, 130.344772, 96.000000
308.878697, 806.531013, 180.916423, 79.000000
-236.001805, -927.791437, 220.421248, 0.000000
52.183999, 261.576972, 119.556667, 77.000000
275.135632, 932.256165, 276.217135, 69.000000
100.416365, -215.286304, -494.655536, 45.000000
328.477137, -248.749212, 283.677146, 18.000000
3782.225318, -350.365321, 5699.775997, 1.000000
-28223.468279, -17197.537985, -25786.173614, 47.000000
51.747007, -332.288834, -120.340066, 79.000000
317.540463, -2162.698841, 1691.960265, 93.000000
364.683782, 537.208408, 66.818294, 61.000000
700.592024, -408.485045, -605.845911, 25.000000
323.469334, -94.412229, -8.704881, 61.000000
-54.027807, -589.158762, 478.402223, 5.000000
-45.899603, 222.389088, -351.309800, 57.000000
108.919990, -126.220495, 76.373700, 43.000000
114.990729, 3098.706824, 1347.254696, 39.000000
722.368826, -1372.452169, -1305.443526, 2.000000
128.560845, -113.948576, 94.357441, 53.000000
397.645764, 2429.149316, -500.763303, 35.000000
-1621.482314, -2051.721570, -1318.395320, 5.000000
3065.784176, -2781.376292, -1477.591794, 76.000000
225.274199, 640.036781, -263.516882, 34.000000
129.859908, 265.402984, 71.942309, 26.000000
-185.792350, 38.463306, -828.424735, 22.000000
-97.984016, 309.257841, -48.179467, 38.000000
-216.820112, -224.181281, 354.744333, 59.000000
-1326.949508, -1436.772620, 407.113169, 76.000000
167.568541, 542.745892, -271.528127, 40.000000
