-729.284507, 810.233919, 512.780396, 19.000000
-4137.721298, -2222.340167, 172.590217, 45.000000
36156.025458, 21450.282409, 31546.869767, 63.000000
140.638126, 388.116193, -35.705313, 24.000000
-409.608431, -1362.215724, 620.382309, 99.000000
-156.381584, 404.102166, -665.935899, 52.000000
-716.187665, 9594.512537, -6287.081111, 10.000000
349.514174, 636.370719, -80.300652, 85.000000
90.960113, -128.644248, 142.605807, 2.000000
332.587305, 118.416801, 439.703139, 21.000000
3211.584906, -5028.715276, 1924.133665, 78.000000
-432.462926, -2394.591320, -2105.053418, 94.000000
1251.086777, -2255.827114, -120.259808, 23.000000
420.472526, -123.935867, 94.266279, 19.000000
-883.417279, -2000.642910, 553.410473, 57.000000
3675.279625, -1186.139628, -4445.704687, 11.000000
295.426088, -204.506943, 214.396415, 28.000000
149.250596, 335.729219, 269.879305, 71.000000
-3745.249454, 302.851995, 662.554907, 96.000000
162.258560, 1100.410243, -300.175354, 9.000000
316.736325, 436.304197, 24.348343, 41.000000
446.065943, 4891.812384, -3129.023437, 78.000000
390.661056, 33.545478, -90.186816, 34.000000
-5050.135706, 1317.874997, -5015.548553, 82.000000
1234.660747, -77.498144, 883.380680, 37.000000
224.961097, -343.550056, 131.513745, 63.000000
485.298447, 167.922829, 548.606741, 81.000000
-361.831074, -605.030724, -745.900433, 57.000000
996.760844, 3887.651841, -4064.680994, 53.000000
-82.459064, -147.899876, -310.529551, 66.000000
1518.210838, 1178.051268, -821.398838, 32.000000
247.280862, -492.807551, 117.784885, 79.000000
-3750.327439, 24415.452818, -2451.659433, 85.000000
153.887925, -144.017258, 256.844051, 33.000000
-13.826326, 391.522106, -239.222182, 14.000000
5641.372215, 3419.176848, -1156.561514, 4.000000
246.668352, -38.279928, 91.420459, 26.000000
171.468499, 450.500934, 16.329632, 41.000000
106.896334, 686.669576, -69.173675, 15.000000
723.216703, -645.304249, -816.279331, 5.000000
416.788143, -161.651587, 186.979881, 5.000000
-3214.610263, -7235.155341, 4787.149274, 33.000000
2534.786585, 11194.141874, 4542.663859, 67.000000
-455.097922, -1998.743048, -126.062600, 0.000000
16.856595, -744.425065, 641.556246, 32.000000
-3263.698369, 2758.792188, -2234.507753, 89.000000
64.765223, -1.074623, 137.832911, 12.000000
1052.475888, 1083.547580, -981.140445, 12.000000
1087.584392, -281.914948, -196.717331, 59.000000
59.699478, 603.557665, 99.408508, 55.000000
-723.387527, -1918.870977, 396.232827, 83.000000
-4165.992113, -528.305431, -4322.004152, 12.000000
181.795071, 64.186848, -58.702789, 56.000000
13895.285841, 2794.917639, -8214.775914, 0.000000
-886.134965, -6634.227605, 1897.251561, 16.000000
85.222120, 451.377953, 88.594023, 25.000000
92.457151, -51.124371, 436.283514, 94.000000
1270.399268, -1161.025908, 1181.478249, 26.000000
87.356310, -1984.561463, 445.848816, 44.000000
-328.709293, -1569.959813, 636.203897, 2.000000
1235.065219, -81.237478, 841.795836, 95.000000
308.040141, 415.666747, -108.539854, 96.000000
888.826580, 1061.388288, -421.367944, 72.000000
5158.300591, 3908.777500, -1179.940574, 34.000000
-909.853106, -2132.776623, 517.577657, 99.000000
283.687205, -94.656841, 161.691962, 96.000000
468.100321, 1359.046147, 278.413662, 79.000000
-423.524687, -1667.946002, 453.422756, 0.000000
184.869815, 569.752186, 116.651304, 77.000000
454.152879, 1542.320435, 455.762778, 69.000000
-25.770819, -325.908843, -828.543490, 45.000000
550.813023, -252.764229, 347.114781, 18.000000
6630.902853, -567.302327, 10002.364642, 1.000000
-48409.579676, -29492.193820, -44318.060341, 47.000000
240.405722, -454.487618, -0.809427, 79.000000
573.603831, -3935.448135, 3081.961811, 93.000000
541.552890, 889.230700, 167.626836, 61.000000
1297.299223, -723.900366, -1113.150042, 25.000000
363.550292, -41.983380, -108.664422, 61.000000
-19.715572, -999.250856, 724.048789, 5.000000
-61.325812, 361.889016, -418.183750, 57.000000
210.090059, -175.775716, 239.134181, 43.000000
218.785183, 5778.821183, 2477.074850, 39.000000
1286.026204, -2468.443209, -2305.039103, 2.000000
195.734499, -148.061231, 255.202418, 53.000000
717.300144, 4013.766062, -876.418449, 35.000000
-2714.211590, -3293.184705, -2291.329004, 5.000000
4937.347586, -4533.838376, -2305.476495, 76.000000
255.738515, 1027.200298, -363.565898, 34.000000
79.934727, 528.619116, 300.564235, 26.000000
-247.495811, 66.461455, -1365.758699, 22.000000
33.395597, 603.788491, 11.383489, 38.000000
-256.085778, -307.558678, 544.264966, 59.000000
-2470.936524, -2614.737554, 781.435768, 76.000000
277.237637, 1036.384901, -293.710683, 40.000000
