2664.001676, -4105.223338, 1608.686088, 78.000000
-329.841396, -1875.953677, -1613.928030, 94.000000
998.074935, -1851.072050, -119.394607, 23.000000
360.337943, -128.217017, 118.789813, 19.000000
-680.211449, -1611.065867, 426.914413, 57.000000
3022.428743, -943.152067, -3634.568698, 11.000000
272.356276, -233.927630, 132.671471, 28.000000
82.661441, 301.326360, 318.295105, 71.000000
-3010.964044, 232.460794, 535.657127, 96.000000
90.436476, 898.931907, -257.849452, 9.000000
204.173829, 348.647968, 83.838745, 41.000000
355.509772, 3859.110837, -2467.575282, 78.000000
286.643252, 18.392614, -48.651157, 34.000000
-4083.303817, 1083.906690, -4073.573203, 82.000000
957.152762, -67.994701, 721.027232, 37.000000
216.680331, -278.629388, 89.852144, 63.000000
389.784787, 41.338391, 497.543358, 81.000000
-338.582254, -440.270799, -612.789400, 57.000000
831.761133, 3176.380956, -3292.221734, 53.000000
-110.042988, -131.712821, -312.517292, 66.000000
1233.672796, 929.373942, -672.707145, 32.000000
175.084416, -494.259790, 103.009046, 79.000000
-3082.921768, 20068.172720, -1993.569164, 85.000000
174.584756, -111.212552, 159.248572, 33.000000
-89.462861, 309.104701, -232.986699, 14.000000
4636.875042, 2781.149248, -918.884657, 4.000000
199.439969, -163.445837, 104.658403, 26.000000
148.313350, 325.838328, 140.860418, 41.000000
99.722046, 689.391828, -31.474131, 15.000000
585.193467, -505.022486, -668.871199, 5.000000
261.147070, -156.874561, 190.158063, 5.000000
-2611.496771, -5914.429678, 3940.394846, 33.000000
2088.816503, 9204.937094, 3721.949452, 67.000000
-350.995591, -1612.797196, -114.244330, 0.000000
27.405822, -560.373099, 531.561936, 32.000000
-2658.911980, 2298.293085, -1809.059661, 89.000000
15.430310, -46.625588, 98.792632, 12.000000
798.672906, 812.042575, -771.935005, 12.000000
888.431804, -235.131210, -176.665583, 59.000000
66.973760, 456.809940, 30.591280, 55.000000
-593.273826, -1532.195678, 285.838853, 83.000000
-3389.963373, -416.816397, -3474.717271, 12.000000
149.274967, 84.069357, -168.889331, 56.000000
11413.103690, 2321.975865, -6715.532606, 0.000000
-726.897008, -5489.173372, 1532.088115, 16.000000
175.804968, 387.652888, 95.908436, 25.000000
61.897496, -58.299967, 445.352480, 94.000000
1005.859843, -919.047893, 930.683505, 26.000000
76.723364, -1634.902947, 390.024233, 44.000000
-297.283881, -1289.840616, 561.250480, 2.000000
1015.527882, -61.174333, 718.747760, 95.000000
222.319172, 325.703709, -118.863156, 96.000000
729.405850, 860.862664, -380.429366, 72.000000
4251.156237, 3200.531231, -953.795367, 34.000000
-751.739518, -1708.047761, 443.776834, 99.000000
280.144132, -123.989149, 159.542586, 96.000000
398.573126, 1112.802514, 234.472543, 79.000000
-337.257766, -1333.795982, 345.716502, 0.000000
112.704664, 423.221496, 130.408016, 77.000000
373.598840, 1273.400736, 378.374496, 69.000000
32.406447, -278.141468, -683.786611, 45.000000
461.957544, -259.234389, 327.370837, 18.000000
5328.450818, -468.114631, 8035.152561, 1.000000
-39179.502347, -23870.475949, -35844.375463, 47.000000
152.178417, -408.842986, -72.109178, 79.000000
456.593783, -3125.492290, 2446.911790, 93.000000
474.323868, 727.384516, 136.966317, 61.000000
1026.919162, -581.310159, -883.827609, 25.000000
362.204226, -72.243549, -76.773530, 61.000000
-35.644446, -816.901047, 616.810181, 5.000000
-59.062733, 298.923559, -399.543524, 57.000000
140.019084, -146.904296, 187.046003, 43.000000
171.332651, 4553.861377, 1960.706765, 39.000000
1028.861215, -1968.146206, -1848.905717, 2.000000
133.022735, -125.424445, 203.793911, 53.000000
571.309064, 3290.277031, -704.865717, 35.000000
-2215.037270, -2726.082492, -1846.864198, 5.000000
4081.870398, -3732.775973, -1927.072938, 76.000000
246.030512, 868.675460, -335.979563, 34.000000
103.213808, 422.826316, 237.361980, 26.000000
-220.581052, 53.955864, -1125.169960, 22.000000
-56.089027, 461.228020, -46.015720, 38.000000
-244.838101, -272.688145, 465.320393, 59.000000
-1948.984684, -2077.062606, 610.588748, 76.000000
225.920570, 813.995710, -287.021913, 40.000000
