36.270760, 179.645204, -285.391227, 56.000000
3975.493147, 904.837241, -2223.219957, 0.000000
-248.765152, -2051.957908, 436.565831, 16.000000
33.103996, 47.099393, 32.327242, 25.000000
38.943266, -77.040480, 249.182270, 94.000000
165.031825, -145.880069, 138.085771, 26.000000
33.102714, -535.392076, 199.331929, 44.000000
-196.423943, -373.331720, 251.747422, 2.000000
213.280943, 6.501778, 193.745460, 95.000000
77.675538, -62.056538, 122.865674, 96.000000
184.688887, 220.422101, -175.798595, 72.000000
1527.250307, 1074.094907, -273.947741, 34.000000
-182.598746, -341.055658, 157.759192, 99.000000
26.885977, -11.672062, -14.995961, 96.000000
132.250475, 295.953256, 86.195626, 79.000000
-60.437258, -282.518923, 104.505951, 0.000000
96.311480, 125.588078, 44.983652, 77.000000
125.514553, 309.628699, 77.890100, 69.000000
183.422757, -85.111972, -126.753206, 45.000000
28.254217, -148.567403, 136.521605, 18.000000
1424.578707, -170.832682, 2139.048189, 1.000000
-11526.734800, -7028.139869, -10457.714634, 47.000000
-77.155417, -131.700839, -103.964713, 79.000000
104.424120, -686.906857, 534.293108, 93.000000
86.062379, 139.130569, -55.085695, 61.000000
168.263414, -121.229414, -145.568416, 25.000000
82.453180, -93.959489, 134.464958, 61.000000
-67.821806, -191.377573, 205.578347, 5.000000
14.998302, 88.732166, -177.101819, 57.000000
21.892145, -5.000314, -4.054210, 43.000000
29.049444, 873.890479, 408.877167, 39.000000
248.198227, -454.155902, -464.901343, 2.000000
82.011677, -53.336658, -39.464993, 53.000000
131.266694, 1105.423779, -188.006302, 35.000000
-712.040646, -1017.901203, -508.908878, 5.000000
1514.428067, -1329.037230, -791.103487, 76.000000
137.679336, 175.885629, -62.015881, 34.000000
25.738568, -83.859373, -89.306360, 26.000000
-116.852202, 11.158478, -318.582874, 22.000000
9.767241, 114.328851, 0.685148, 38.000000
-74.337877, -119.425064, 148.475063, 59.000000
-362.034995, -447.460258, 93.171075, 76.000000
75.185960, 82.785704, -116.308627, 40.000000
