-3175.678361, -791.396652, -2175.055687, 69.000000
4307.415561, 3628.414006, 559.951214, 75.000000
429.535285, -203.710757, -232.113349, 3.000000
1920.179942, -569.162414, -2216.649932, 58.000000
502.297836, 829.917760, 138.388510, 18.000000
-483.231342, 2028.520894, -185.326250, 79.000000
424.610756, -3888.372869, -2409.106994, 82.000000
1057.085101, -78.927036, 801.496737, 31.000000
-1180.260395, -1840.799772, 4085.189957, 29.000000
-2940.411171, -26141.677806, 15540.468654, 53.000000
2883.721739, -2445.413728, 4541.223180, 95.000000
134.694610, 604.994865, -45.497675, 82.000000
-599.878628, -602.723603, -1343.842996, 82.000000
-1982.910074, 801.712546, 1250.310081, 89.000000
-337.042391, 686.615535, 345.016864, 19.000000
-3718.699948, -2010.301895, 166.466525, 45.000000
32147.297454, 19071.161086, 28062.931445, 63.000000
167.781879, 318.823995, -19.608337, 24.000000
-362.135272, -1220.034085, 543.996085, 99.000000
-169.761814, 361.022580, -619.310933, 52.000000
-650.498523, 8608.302003, -5635.985159, 10.000000
334.780628, 523.431886, -68.595915, 85.000000
37.152142, -120.019213, 110.197405, 2.000000
279.153495, 76.979732, 434.697931, 21.000000
2893.321507, -4491.956084, 1740.786203, 78.000000
-372.845636, -2093.279452, -1819.744856, 94.000000
1104.251813, -2020.849205, -119.812749, 23.000000
392.310177, -127.303409, 107.028794, 19.000000
-764.960711, -1772.435622, 480.784454, 57.000000
3295.833823, -1044.906982, -3974.262219, 11.000000
286.366507, -227.137296, 168.658663, 28.000000
109.699923, 314.939481, 301.733673, 71.000000
-3318.586428, 261.942962, 588.817485, 96.000000
118.902686, 985.810485, -276.442887, 9.000000
257.856831, 382.653731, 60.374429, 41.000000
393.427077, 4291.590608, -2744.570778, 78.000000
331.981843, 27.044582, -67.292288, 34.000000
-4488.160591, 1181.880796, -4468.023765, 82.000000
1065.278867, -69.576264, 790.902894, 37.000000
220.387859, -308.195988, 106.710068, 63.000000
431.266111, 94.487613, 521.042724, 81.000000
-348.949484, -509.803938, -669.334292, 57.000000
900.870938, 3474.238823, -3615.734682, 53.000000
-99.664844, -139.085425, -313.304673, 66.000000
1353.393168, 1033.761057, -735.360725, 32.000000
210.966102, -500.841848, 123.749840, 79.000000
-3362.364935, 21888.381468, -2185.371819, 85.000000
179.023599, -150.200441, 217.687240, 33.000000
-60.033202, 343.399143, -237.541514, 14.000000
5057.552003, 3048.294795, -1018.419057, 4.000000
216.002010, -111.391057, 91.802806, 26.000000
164.627088, 368.422183, 93.782681, 41.000000
100.699500, 702.429849, -53.589431, 15.000000
643.443950, -564.262764, -731.319132, 5.000000
335.074780, -164.517045, 194.834542, 5.000000
-2864.036235, -6467.449149, 4294.952469, 33.000000
2275.548773, 10037.837273, 4065.590963, 67.000000
-394.631098, -1774.926417, -119.454030, 0.000000
22.943899, -638.593670, 578.760484, 32.000000
-2912.215966, 2491.176596, -1987.260357, 89.000000
34.254558, -24.634534, 119.038762, 12.000000
905.361712, 926.018590, -860.327002, 12.000000
972.972863, -255.160081, -185.501007, 59.000000
62.346888, 520.085391, 62.586533, 55.000000
-647.415079, -1694.005745, 331.429666, 83.000000
-3714.942240, -463.511527, -3829.541554, 12.000000
162.317444, 75.271755, -125.378833, 56.000000
12452.403061, 2519.998498, -7343.271533, 0.000000
-793.581629, -5968.676821, 1684.998575, 16.000000
132.975734, 413.795638, 97.680853, 25.000000
73.555796, -55.460510, 444.635732, 94.000000
1116.951553, -1020.723413, 1036.016020, 26.000000
81.289499, -1781.726769, 413.603952, 44.000000
-310.183139, -1408.459418, 593.245954, 2.000000
1115.315849, -69.355891, 766.090775, 95.000000
260.415242, 361.600890, -119.043583, 96.000000
796.805589, 945.158042, -398.345328, 72.000000
4631.037525, 3497.119132, -1048.508140, 34.000000
-819.068596, -1887.954951, 474.876682, 99.000000
286.000228, -114.488628, 164.967303, 96.000000
427.675041, 1217.242520, 256.049244, 79.000000
-373.283736, -1474.298182, 390.711590, 0.000000
143.554108, 486.622236, 130.955118, 77.000000
407.438827, 1387.607500, 411.644423, 69.000000
8.047024, -298.553668, -745.664380, 45.000000
501.515130, -257.859891, 337.174330, 18.000000
5873.802329, -509.645429, 8858.844752, 1.000000
-43044.128744, -26224.284977, -39392.300918, 47.000000
188.828908, -429.471131, -46.264111, 79.000000
505.596703, -3464.716014, 2712.886615, 93.000000
504.820081, 791.425674, 149.875476, 61.000000
1140.502163, -641.262853, -980.248054, 25.000000
365.455176, -61.672187, -93.009662, 61.000000
-28.995551, -894.137087, 662.500540, 5.000000
-61.008514, 325.329551, -409.433553, 57.000000
153.134754, -144.110697, 210.740804, 43.000000
191.202121, 5066.829418, 2176.945703, 39.000000
1136.622647, -2177.749931, -2040.029773, 2.000000
158.684670, -134.331592, 222.443351, 53.000000
632.462694, 3593.372220, -776.730675, 35.000000
-2424.116878, -2963.614920, -2033.026396, 5.000000
4440.105266, -4068.220333, -2085.533459, 76.000000
250.258185, 937.972744, -352.367562, 34.000000
91.593730, 468.558258, 269.661786, 26.000000
-232.055110, 59.235737, -1226.714005, 22.000000
-25.523663, 520.833532, -30.196354, 38.000000
-250.643096, -287.830993, 499.737740, 59.000000
-2167.694408, -2302.329791, 682.170277, 76.000000
247.630803, 907.900418, -288.694317, 40.000000
