132.378271, 613.240209, -30.934874, 82.000000
-626.124065, -624.794000, -1398.890560, 82.000000
-2067.306364, 836.696677, 1302.935963, 89.000000
-460.818488, 725.711973, 397.988852, 19.000000
-3850.594594, -2077.043793, 168.393970, 45.000000
33408.785557, 19819.835793, 29159.275911, 63.000000
158.967979, 338.629086, -25.798820, 24.000000
-377.132940, -1264.887194, 568.123157, 99.000000
-165.812215, 374.669803, -634.502310, 52.000000
-671.170434, 8918.654449, -5840.879830, 10.000000
340.618470, 559.206669, -73.486076, 85.000000
52.201652, -119.298269, 134.611962, 2.000000
296.105753, 90.110967, 436.886983, 21.000000
2993.487321, -4660.884937, 1798.489124, 78.000000
-391.616292, -2188.144390, -1909.576714, 94.000000
1150.524476, -2094.877404, -119.968324, 23.000000
402.970551, -126.547345, 102.579438, 19.000000
-802.208649, -1843.718508, 503.943624, 57.000000
3415.255538, -1089.355331, -4122.637988, 11.000000
290.498946, -221.692387, 183.626103, 28.000000
121.942876, 321.222656, 292.741161, 71.000000
-3452.899654, 274.819007, 612.029325, 96.000000
132.045228, 1022.617674, -284.140997, 9.000000
277.945204, 398.743641, 49.427753, 41.000000
409.992183, 4480.495715, -2865.565377, 78.000000
351.116498, 29.972492, -74.831600, 34.000000
-4665.018292, 1224.679401, -4640.334472, 82.000000
1111.088532, -78.455580, 830.606431, 37.000000
221.879771, -319.783307, 114.465819, 63.000000
448.689955, 117.649964, 530.315598, 81.000000
-353.174422, -539.927106, -693.650872, 57.000000
931.052739, 3604.347307, -3757.034728, 53.000000
-94.587402, -142.035208, -312.897937, 66.000000
1405.419329, 1079.241341, -762.544289, 32.000000
217.550236, -509.573288, 120.176499, 79.000000
-3484.451301, 22683.615398, -2269.168796, 85.000000
166.927820, -158.465106, 240.110133, 33.000000
-46.120579, 358.464062, -238.671938, 14.000000
5241.297863, 3165.007015, -1061.895874, 4.000000
224.982385, -87.819275, 89.833960, 26.000000
170.192458, 391.723325, 69.404294, 41.000000
101.413594, 702.000950, -61.163217, 15.000000
668.673339, -589.905362, -758.254324, 5.000000
363.155020, -164.489124, 193.235625, 5.000000
-2974.361247, -6709.044033, 4449.845696, 33.000000
2357.128475, 10401.715361, 4215.721302, 67.000000
-413.673912, -1845.503355, -121.605536, 0.000000
21.015933, -672.215806, 598.828212, 32.000000
-3022.844452, 2575.411300, -2065.083699, 89.000000
43.160929, -16.303506, 125.838979, 12.000000
951.770095, 975.674212, -898.558912, 12.000000
1009.359504, -263.703158, -189.151338, 59.000000
61.621444, 547.183233, 76.030891, 55.000000
-671.218553, -1764.738953, 351.657866, 83.000000
-3856.896415, -483.905293, -3984.530419, 12.000000
168.259189, 71.718404, -105.125584, 56.000000
12906.460318, 2606.512146, -7617.523090, 0.000000
-822.710088, -6178.135285, 1751.796140, 16.000000
115.669212, 425.143416, 96.476749, 25.000000
79.154524, -54.116314, 442.931433, 94.000000
1165.328592, -1064.972221, 1081.879353, 26.000000
83.230412, -1845.669776, 423.806518, 44.000000
-315.928169, -1459.654645, 606.910824, 2.000000
1155.036386, -73.041457, 787.900608, 95.000000
276.118692, 378.064530, -117.004843, 96.000000
825.942926, 981.825959, -405.804140, 72.000000
4796.976165, 3626.674586, -1089.875185, 34.000000
-847.918749, -1965.597067, 488.329580, 99.000000
285.468917, -110.274996, 165.456926, 96.000000
438.220433, 1261.613908, 265.026450, 79.000000
-389.067923, -1535.394133, 410.422988, 0.000000
157.098143, 513.170647, 128.240388, 77.000000
422.169769, 1436.739196, 425.773648, 69.000000
-2.602322, -307.272022, -772.095168, 45.000000
517.712236, -256.626692, 340.732957, 18.000000
6112.055093, -527.789477, 9218.699716, 1.000000
-44732.557502, -27252.647989, -40942.365205, 47.000000
205.009997, -437.704188, -33.296227, 79.000000
527.000487, -3612.874599, 2829.050909, 93.000000
516.970007, 820.487257, 154.293905, 61.000000
1189.946154, -667.336088, -1022.180417, 25.000000
365.536090, -56.220148, -98.821371, 61.000000
-26.079657, -927.466230, 682.085568, 5.000000
-61.412647, 336.837745, -412.782075, 57.000000
179.392542, -151.891618, 222.003769, 43.000000
199.882415, 5290.904065, 2271.401710, 39.000000
1183.661384, -2269.262298, -2123.462820, 2.000000
164.746826, -135.206738, 227.384969, 53.000000
659.167327, 3725.711107, -808.110995, 35.000000
-2515.426314, -3067.349640, -2114.328407, 5.000000
4596.593199, -4214.754615, -2154.752719, 76.000000
251.897185, 966.710338, -357.401458, 34.000000
87.369655, 487.826844, 280.973922, 26.000000
-236.970522, 61.521328, -1270.692706, 22.000000
-9.306401, 547.267218, -19.846152, 38.000000
-252.662956, -294.190324, 514.137503, 59.000000
-2263.165998, -2400.678851, 713.420797, 76.000000
257.118750, 948.697216, -289.815127, 40.000000
