3813.763189, 3206.442948, 506.330897, 75.000000
364.555485, -161.385716, -194.309354, 3.000000
1672.097369, -510.661078, -1937.762021, 58.000000
461.854541, 739.859675, 91.188715, 18.000000
-463.610408, 1822.055040, -184.978683, 79.000000
370.861962, -3407.567827, -2107.103783, 82.000000
933.792276, -63.978584, 697.910757, 31.000000
-1038.710766, -1621.830206, 3587.812064, 29.000000
-2636.871594, -23463.928672, 13950.132017, 53.000000
2566.269958, -2162.305023, 4028.189114, 95.000000
133.740940, 581.612437, -77.353668, 82.000000
-524.816504, -539.655048, -1186.470796, 82.000000
-1742.484958, 702.064009, 1100.385176, 89.000000
18.174021, 573.323576, 192.128770, 19.000000
-3343.331618, -1820.361271, 160.980672, 45.000000
28559.063040, 16941.596504, 24944.439116, 63.000000
192.179517, 272.688068, 2.521335, 24.000000
-319.143647, -1091.800099, 474.849733, 99.000000
-179.460900, 321.673321, -573.219011, 52.000000
-591.695508, 7725.484190, -5053.148529, 10.000000
311.400636, 420.482574, -49.209170, 85.000000
11.296891, -134.542508, 56.543944, 2.000000
230.362222, 38.977391, 425.048251, 21.000000
2608.329597, -4011.339195, 1576.617235, 78.000000
-319.393967, -1823.159290, -1563.924553, 94.000000
972.241984, -1809.785900, -119.278124, 23.000000
350.658194, -128.321264, 122.026437, 19.000000
-659.813449, -1572.237968, 413.696745, 57.000000
2956.053901, -918.450237, -3552.100793, 11.000000
267.764611, -234.455198, 123.558989, 28.000000
76.353720, 298.150599, 321.383557, 71.000000
-2936.252970, 225.302505, 522.746863, 96.000000
83.855963, 877.268577, -253.098704, 9.000000
189.142468, 341.332437, 89.135207, 41.000000
346.306177, 3754.117249, -2400.331056, 78.000000
275.352197, 16.028423, -43.786080, 34.000000
-3985.026180, 1060.123569, -3977.821010, 82.000000
928.595000, -65.705969, 694.545899, 37.000000
215.755190, -270.527040, 86.101066, 63.000000
379.356887, 28.422092, 491.326340, 81.000000
-335.901026, -423.264174, -598.857898, 57.000000
814.980521, 3104.072687, -3213.677473, 53.000000
-112.287170, -129.791073, -311.947237, 66.000000
1204.465649, 903.971533, -657.398765, 32.000000
170.565281, -497.691832, 107.343479, 79.000000
-3015.095516, 19626.372944, -1947.014963, 85.000000
171.604584, -102.870376, 145.774098, 33.000000
-96.054386, 300.812078, -231.471905, 14.000000
4534.745171, 2716.307115, -894.721109, 4.000000
196.197736, -174.665521, 109.459807, 26.000000
144.430667, 317.152805, 150.726222, 41.000000
99.440911, 683.713559, -25.599668, 15.000000
570.937363, -490.517901, -653.527842, 5.000000
242.353349, -152.350821, 185.933628, 5.000000
-2550.196676, -5780.193398, 3854.331543, 33.000000
2043.491889, 9002.771387, 3638.539045, 67.000000
-340.394988, -1573.307238, -112.913457, 0.000000
28.500704, -541.094227, 519.803260, 32.000000
-2597.410071, 2251.458135, -1765.790491, 89.000000
10.896993, -52.359908, 92.491528, 12.000000
772.666906, 784.306553, -750.268306, 12.000000
867.622036, -230.161988, -174.408919, 59.000000
68.891058, 441.180321, 23.077522, 55.000000
-580.199185, -1492.940008, 274.946720, 83.000000
-3311.070621, -405.478911, -3388.578112, 12.000000
146.198874, 86.398160, -178.794464, 56.000000
11160.843607, 2273.911538, -6563.167035, 0.000000
-710.708479, -5372.771423, 1494.969730, 16.000000
185.607434, 380.725243, 94.845280, 25.000000
59.310055, -58.917742, 444.851379, 94.000000
978.810169, -894.276118, 905.033469, 26.000000
75.586673, -1599.155485, 384.247169, 44.000000
-294.194884, -1260.728511, 553.296693, 2.000000
989.319819, -59.281325, 707.270354, 95.000000
212.694567, 317.359602, -117.691021, 96.000000
712.882912, 840.316917, -375.885725, 72.000000
4158.936666, 3128.532314, -930.800331, 34.000000
-735.074607, -1663.914748, 436.116539, 99.000000
277.264753, -126.602292, 157.618114, 96.000000
390.748654, 1086.982117, 229.359621, 79.000000
-328.536896, -1299.533416, 334.829893, 0.000000
105.724525, 407.282019, 128.916541, 77.000000
365.354520, 1245.275026, 370.091364, 69.000000
38.308006, -273.077528, -668.448384, 45.000000
451.813960, -259.234076, 324.613459, 18.000000
5196.079870, -458.034084, 7835.221623, 1.000000
-38241.486098, -23299.162995, -34983.228384, 47.000000
143.374910, -403.401370, -77.650142, 79.000000
444.697001, -3043.131671, 2382.334155, 93.000000
466.336306, 711.994427, 133.088185, 61.000000
999.253809, -566.694318, -860.320809, 25.000000
360.709978, -74.504133, -72.230773, 61.000000
-37.251025, -797.941145, 605.518998, 5.000000
-58.380092, 292.491017, -396.646618, 57.000000
137.823440, -141.888130, 183.969004, 43.000000
166.509673, 4429.334263, 1908.212209, 39.000000
1002.683215, -1917.238218, -1802.479888, 2.000000
128.861462, -127.019776, 194.403099, 53.000000
556.459081, 3216.667083, -687.413898, 35.000000
-2164.270697, -2668.406830, -1801.662778, 5.000000
3994.908332, -3651.347365, -1888.605780, 76.000000
244.810530, 850.998954, -331.113487, 34.000000
106.406414, 411.349027, 227.921262, 26.000000
-217.744262, 52.662808, -1100.318989, 22.000000
-62.239636, 447.109739, -48.408587, 38.000000
-243.159300, -268.878487, 456.641274, 59.000000
-1895.855765, -2022.349064, 593.202280, 76.000000
220.721244, 791.140340, -286.620539, 40.000000
