-76.616010, -18.533943, -135.631431, 29.000000
-244.003827, -2354.843383, 1413.232979, 53.000000
29.934748, 79.648468, -53.449020, 95.000000
-86.309576, -105.939743, 63.224222, 82.000000
-10.989695, 117.034238, 122.707643, 82.000000
140.629606, -150.634674, -58.721796, 89.000000
32.201871, -68.235655, -20.802909, 19.000000
-348.315194, -302.346114, 114.206958, 45.000000
273.069136, 154.268873, 361.383376, 63.000000
-105.481738, -108.927565, 36.188864, 24.000000
68.174384, 100.390842, 110.895170, 99.000000
140.005139, -39.291822, 127.101000, 52.000000
-127.519224, 759.036068, -453.921102, 10.000000
-8.174371, 123.045960, -0.712014, 85.000000
-73.983815, 19.911207, -131.993095, 2.000000
-12.400528, -54.422694, -15.545076, 21.000000
344.839449, -201.889796, 272.863396, 78.000000
81.603637, 7.376269, -94.776664, 94.000000
-113.597721, 38.309462, -24.394461, 23.000000
-43.486902, -112.376488, -90.129668, 19.000000
27.711534, 87.865190, 54.350392, 57.000000
255.641990, 81.666397, -199.095014, 11.000000
12.742325, 66.845507, -100.343384, 28.000000
-86.617821, -142.669890, -80.000197, 71.000000
30.858923, -90.360426, 2.793738, 96.000000
-22.043006, -24.044079, 59.665548, 9.000000
-4.076722, -80.678925, 10.607999, 41.000000
-96.841675, 14.216434, -44.432819, 78.000000
-102.600528, 51.885134, -77.511351, 34.000000
1.769963, 91.980540, -87.033834, 82.000000
-52.138122, -114.258374, -128.782222, 37.000000
-90.239629, -54.198676, 62.757151, 63.000000
-126.985364, -196.545433, -111.355426, 81.000000
79.380116, 165.363465, 114.461460, 57.000000
124.038925, 155.532236, -13.278336, 53.000000
57.563907, -108.532739, 110.798574, 66.000000
6.097596, -99.171685, 24.338616, 32.000000
67.233634, -7.265702, -95.803315, 79.000000
-277.328108, 1793.396701, -67.911766, 85.000000
-101.212293, 27.427099, -59.708250, 33.000000
113.378276, -55.558942, 23.542650, 14.000000
384.332537, 95.426890, 82.496671, 4.000000
-7.496399, 28.085440, -51.435135, 26.000000
57.525985, -80.046202, 124.562714, 41.000000
-118.520089, -106.982906, -101.134632, 15.000000
46.109917, -77.141572, -66.985629, 5.000000
-120.974831, -143.507434, 7.509318, 5.000000
-71.121246, -350.965994, 372.150651, 33.000000
212.569398, 836.523822, 269.401786, 67.000000
54.094850, 92.565245, 105.091687, 0.000000
-102.804085, 209.930613, -85.629494, 32.000000
-87.939568, 329.019629, -1.380301, 89.000000
-106.880490, 55.820682, -74.723784, 12.000000
42.100919, -0.591416, 18.849671, 12.000000
21.735931, -114.153046, -24.760221, 59.000000
-44.750240, -177.341478, 101.178115, 55.000000
35.670291, 80.000124, 104.073788, 83.000000
-86.048993, 51.354211, 114.935893, 12.000000
-21.294893, 133.874366, -106.724208, 56.000000
975.744052, 333.136755, -411.520364, 0.000000
-54.494087, -654.260435, -6.853748, 16.000000
64.635712, -37.422413, 37.046572, 25.000000
-79.415064, 118.552706, -107.835642, 94.000000
-150.457220, 138.915227, -163.872214, 26.000000
-18.679388, 60.971605, -26.683923, 44.000000
13.564058, 77.683070, -65.755947, 2.000000
-47.863953, -72.813907, -140.219688, 95.000000
-47.888752, -258.542411, -24.892314, 96.000000
-41.685446, -72.978029, 65.385712, 72.000000
416.062960, 207.900051, 2.876026, 34.000000
139.120524, 129.737126, -106.341213, 99.000000
72.744087, -104.932503, -20.489342, 96.000000
-99.998820, -57.699219, 81.364964, 79.000000
-12.670020, 102.935920, -61.822248, 0.000000
-131.433624, -95.915384, 130.238763, 77.000000
-130.504141, -108.795336, -45.561505, 69.000000
-50.263508, 50.913819, 139.652457, 45.000000
29.560462, 53.334063, -41.621429, 18.000000
-1.981081, -64.128273, -25.526808, 1.000000
-382.793366, -240.751447, -227.016366, 47.000000
114.635397, -20.508819, 41.854405, 79.000000
-95.587327, 10.491431, -38.652480, 93.000000
33.578906, -118.883014, 116.774482, 61.000000
-133.597911, 158.836451, 140.370638, 25.000000
41.437094, 32.897900, 22.330481, 61.000000
-110.912978, 58.506434, 26.942364, 5.000000
-119.380204, -142.887297, 13.901814, 57.000000
5.768034, -82.993560, 27.757850, 43.000000
66.953082, 112.598183, 38.875042, 39.000000
-81.827656, 65.316134, 33.431680, 2.000000
3.368561, -77.365838, 28.756695, 53.000000
-49.286324, 179.572262, 24.089992, 35.000000
-89.954051, -302.910323, 41.190174, 5.000000
471.613484, -353.611527, -328.609299, 76.000000
-25.605910, -67.866101, 96.322116, 34.000000
-33.342953, -157.688690, 132.453674, 26.000000
104.884436, -11.250489, 98.586340, 22.000000
-153.630817, -94.471352, 113.383149, 38.000000
-61.124708, -18.253356, -73.727663, 59.000000
6.137738, 109.275602, 129.466356, 76.000000
98.608462, 67.007132, -28.783011, 40.000000
