127.813900, -153.681206, 79.585182, 96.000000
246.675569, 618.048499, 149.994870, 79.000000
-177.557775, -682.725993, 153.310208, 0.000000
52.328885, 193.135559, 97.110490, 77.000000
215.775961, 720.008787, 210.193855, 69.000000
137.479756, -173.467968, -371.497790, 45.000000
232.698588, -227.602558, 243.329816, 18.000000
2887.125483, -282.202970, 4347.869514, 1.000000
-21882.469803, -13335.457045, -19964.811358, 47.000000
-3.489856, -271.841633, -130.597965, 79.000000
236.901920, -1604.219627, 1253.979682, 93.000000
282.287046, 390.663602, 24.423200, 61.000000
506.878144, -305.265130, -439.794117, 25.000000
269.185793, -104.486316, 46.789078, 61.000000
-63.674148, -448.981009, 388.719682, 5.000000
-31.860272, 175.052182, -304.744274, 57.000000
137.003765, -97.277953, 14.937170, 43.000000
82.367939, 2255.473760, 991.718955, 39.000000
543.890018, -1026.071274, -989.078965, 2.000000
112.406226, -102.712278, -6.676449, 53.000000
296.836373, 1928.842946, -382.298527, 35.000000
-1277.113853, -1660.410899, -1011.818558, 5.000000
2477.200885, -2230.308154, -1217.189582, 76.000000
206.149823, 484.335222, -206.069171, 34.000000
104.795187, 162.435542, -38.940814, 26.000000
-163.261072, 28.908195, -647.420312, 22.000000
-87.745103, 234.586932, -32.621994, 38.000000
-188.281162, -191.394677, 279.736973, 59.000000
-964.606482, -1064.295511, 288.755047, 76.000000
134.770904, 376.752781, -240.501901, 40.000000
