-128.636682, -105.719414, -295.025037, 66.000000
885.316526, 628.617584, -489.361269, 32.000000
114.063905, -441.483963, 99.560514, 79.000000
-2285.277407, 14872.558433, -1446.086754, 85.000000
138.293864, -51.320761, 20.120120, 33.000000
-150.170671, 211.987632, -204.271197, 14.000000
3435.072324, 2018.573716, -634.580449, 4.000000
170.235737, -248.726774, 142.259482, 26.000000
96.860644, 253.910115, 201.466973, 41.000000
94.199280, 574.114178, 36.768404, 15.000000
413.643986, -330.476301, -482.301841, 5.000000
105.568992, -89.824622, 150.433328, 5.000000
-1890.476937, -4335.546542, 2928.109021, 33.000000
1555.759256, 6827.294348, 2740.970999, 67.000000
-226.203769, -1143.755923, -96.417149, 0.000000
40.896215, -324.130509, 382.751196, 32.000000
-1934.992659, 1746.908136, -1299.687487, 89.000000
-52.679619, -63.057264, 20.688600, 12.000000
489.042318, 483.871294, -509.515689, 12.000000
634.424684, -173.375793, -146.398451, 59.000000
110.758762, 263.322281, -36.661556, 55.000000
-440.288449, -1071.037290, 163.765161, 83.000000
-2461.710617, -283.369065, -2461.175757, 12.000000
113.162501, 118.058072, -265.400379, 56.000000
8446.430769, 1756.720579, -4923.657669, 0.000000
-536.428240, -4119.727995, 1095.444757, 16.000000
240.888234, 280.817676, 65.028785, 25.000000
38.440266, -62.951931, 421.364432, 94.000000
684.810984, -624.548701, 626.208817, 26.000000
62.446850, -1210.711214, 320.278249, 44.000000
-260.974820, -938.989096, 460.583499, 2.000000
676.106503, -41.307948, 526.304565, 95.000000
106.558223, 239.874727, -68.584850, 96.000000
529.817437, 616.373032, -320.753532, 72.000000
3166.157706, 2353.452464, -683.169905, 34.000000
-545.411049, -1178.583591, 347.841032, 99.000000
209.707315, -148.662710, 130.049851, 96.000000
308.231648, 804.361682, 180.487214, 79.000000
-235.312156, -924.951384, 219.587239, 0.000000
51.854885, 260.754681, 119.519414, 77.000000
274.433698, 929.819728, 275.476722, 69.000000
100.870191, -214.820794, -493.269981, 45.000000
327.436143, -248.581312, 283.275294, 18.000000
3771.633489, -349.558738, 5683.778560, 1.000000
-28148.426910, -17151.832906, -25717.281784, 47.000000
51.077966, -331.653665, -120.544199, 79.000000
316.587076, -2156.096567, 1686.782862, 93.000000
363.793730, 535.656777, 66.111786, 61.000000
698.326610, -407.281332, -603.909548, 25.000000
323.006475, -94.541500, -8.118919, 61.000000
-54.148909, -587.543567, 477.393278, 5.000000
-45.767430, 221.847960, -350.854122, 57.000000
108.991056, -126.441565, 75.211260, 43.000000
114.604737, 3088.733547, 1343.049938, 39.000000
720.262661, -1368.361856, -1301.709727, 2.000000
128.548118, -113.677990, 93.589037, 53.000000
396.454333, 2423.238729, -499.363034, 35.000000
-1617.411393, -2047.096122, -1314.770979, 5.000000
3058.821348, -2774.857027, -1474.511474, 76.000000
225.081783, 638.302289, -262.912296, 34.000000
129.789639, 264.136453, 70.572506, 26.000000
-185.538770, 38.353479, -826.332605, 22.000000
-98.032765, 308.323527, -48.043427, 38.000000
-216.550554, -223.814696, 353.909855, 59.000000
-1322.674636, -1432.375275, 405.715738, 76.000000
167.181128, 540.831750, -271.288874, 40.000000
