-177.718999, -1541.291593, 274.088421, 16.000000
-59.467649, -24.447346, 27.602523, 25.000000
37.152107, -70.262990, 142.328360, 94.000000
-4.510934, 5.696428, -5.587435, 26.000000
22.315252, -347.966636, 160.749429, 44.000000
-168.595478, -217.511206, 171.719211, 2.000000
51.599020, 13.889029, 92.388968, 95.000000
67.753792, -191.909963, 93.447059, 96.000000
77.983293, 104.573413, -103.578391, 72.000000
1122.093204, 757.928301, -172.736257, 34.000000
-68.643589, -116.265692, 87.531794, 99.000000
38.491355, 65.541989, 4.536430, 96.000000
76.666282, 122.788708, 6.740326, 79.000000
9.706533, -122.212502, 64.197561, 0.000000
75.589415, 66.717439, 19.701393, 77.000000
79.871358, 125.856152, 68.484960, 69.000000
169.139436, -36.583489, 0.304490, 45.000000
-53.917700, -79.574701, 53.404598, 18.000000
846.328388, -126.801040, 1265.858218, 1.000000
-7436.952177, -4537.195609, -6703.084016, 47.000000
-82.339737, -55.848343, -64.442940, 79.000000
50.890328, -318.288682, 244.434171, 93.000000
-16.860122, 36.152258, -82.717510, 61.000000
8.815799, -12.469110, 7.542133, 25.000000
-7.210416, -53.248459, 104.816186, 61.000000
-46.345487, -67.708336, 92.788267, 5.000000
42.708913, 48.946523, -72.832167, 57.000000
-2.098409, -18.609517, -19.234618, 43.000000
8.069827, 322.558524, 175.682853, 39.000000
127.077607, -222.240841, -249.456611, 2.000000
13.925499, -3.583290, 12.342449, 53.000000
65.269587, 775.389044, -110.711945, 35.000000
-486.988820, -761.481649, -308.799587, 5.000000
1133.182014, -972.238920, -622.262711, 76.000000
47.830220, 20.813863, 13.450876, 34.000000
2.436578, -171.353602, -26.749430, 26.000000
-87.815304, 1.151094, -157.300781, 22.000000
69.906128, 43.278899, 10.894150, 38.000000
14.836553, -53.187543, 71.778792, 59.000000
-107.255774, -190.404555, 13.262206, 76.000000
30.377130, -31.675258, -5.987084, 40.000000
