-1.065686, -64.782346, 21.832767, 19.000000
33.287035, 42.938042, 44.375387, 57.000000
462.793385, 7.165570, -455.036198, 11.000000
23.595647, 13.261058, 5.387745, 28.000000
-13.580743, -85.586327, -42.654697, 71.000000
-73.292578, -44.664074, 27.269870, 96.000000
-21.046375, -102.213473, 28.767546, 9.000000
-15.773335, -51.504949, 57.943716, 41.000000
-32.799904, -11.351686, -13.257150, 78.000000
-30.983486, -0.072930, -6.769502, 34.000000
-301.579030, 168.017535, -387.479651, 82.000000
-84.852021, -35.729472, -78.426846, 37.000000
6.469620, -29.441052, 16.925970, 63.000000
-115.760441, -250.709850, -43.061348, 81.000000
1.165775, 180.311051, 62.429930, 57.000000
181.024611, 386.409300, -259.430402, 53.000000
1.377579, -22.322399, 43.967523, 66.000000
-50.158397, -36.626546, 48.448168, 32.000000
9.801936, 34.694925, -1.691710, 79.000000
-480.904407, 3119.429012, -207.625414, 85.000000
-49.210865, -41.983349, 2.759876, 33.000000
23.776398, -22.908287, 26.864806, 14.000000
699.876168, 291.871567, 10.104773, 4.000000
22.811940, 2.525654, -0.215045, 26.000000
-0.277815, -41.610634, 36.093236, 41.000000
-46.007471, -89.248138, -35.515843, 15.000000
-5.812497, -24.905371, 19.825623, 5.000000
-26.061935, -40.358302, 32.660289, 5.000000
-256.587005, -757.703583, 633.653169, 33.000000
349.086044, 1445.247999, 520.472304, 67.000000
42.798974, 45.514139, 49.360668, 0.000000
-86.360689, 220.836075, -37.418223, 32.000000
-280.940643, 482.018783, -135.991023, 89.000000
0.882756, -28.249216, 5.665118, 12.000000
5.178466, -2.633051, -14.952589, 12.000000
-30.146402, -5.599155, 40.418442, 59.000000
-8.169488, -202.698819, 107.081245, 55.000000
40.694455, 59.909078, 59.175713, 83.000000
-345.093361, 20.794212, -152.677433, 12.000000
-8.564432, 164.629262, -176.806795, 56.000000
1733.831449, 477.666636, -869.312803, 0.000000
-103.806600, -1009.748227, 105.348151, 16.000000
-26.226027, -51.798032, 11.232534, 25.000000
-30.263633, 34.515816, -65.876252, 94.000000
-110.191477, 107.637313, -121.130174, 26.000000
7.611777, -115.575473, 94.944373, 44.000000
-101.994048, -30.858850, 57.826449, 2.000000
-78.290566, -38.079648, -73.523924, 95.000000
7.315137, -261.830293, 24.426491, 96.000000
-13.519488, -68.835371, 29.170803, 72.000000
699.739360, 428.549784, -67.385804, 34.000000
87.079892, 79.596994, -48.046519, 99.000000
18.428435, -11.512236, 21.155354, 96.000000
-56.848814, -99.427051, 42.504423, 79.000000
14.609935, 83.086382, -22.110342, 0.000000
-38.088972, -77.415445, 33.489079, 77.000000
-48.919996, -84.468571, -20.063989, 69.000000
66.019001, 20.734621, 122.181895, 45.000000
25.016637, 19.071371, -24.767087, 18.000000
245.126050, -81.025916, 358.074033, 1.000000
-3197.048171, -1954.817141, -2810.634423, 47.000000
10.300089, -17.887466, 19.150060, 79.000000
-30.039665, -11.496042, -5.193135, 93.000000
-54.372121, -57.538386, 37.234998, 61.000000
-98.423033, 119.045945, 108.293539, 25.000000
11.175678, 9.684052, -25.036975, 61.000000
-23.342459, -10.802653, -12.243947, 5.000000
-46.183195, -59.819351, 44.459418, 57.000000
6.560065, -30.454893, 7.800715, 43.000000
22.263910, 35.519913, 37.797889, 39.000000
-25.118777, -9.289928, -19.001170, 2.000000
-18.969252, -40.873991, 5.440546, 53.000000
-3.834060, 425.320451, -29.746228, 35.000000
-250.843202, -490.983676, -99.391331, 5.000000
736.556845, -601.199212, -446.403370, 76.000000
-66.842036, -86.641422, 45.854677, 34.000000
-32.290797, -187.485450, 83.196272, 26.000000
34.466530, -24.234535, 44.027400, 22.000000
-69.185182, -74.259149, 21.326947, 38.000000
-32.056965, 3.151110, -7.905002, 59.000000
19.493572, 55.495870, 48.350602, 76.000000
3.015074, 25.714349, -15.204082, 40.000000
