-303.078590, 3392.693550, -2192.629648, 10.000000
-20.107205, 10.036189, 87.595281, 85.000000
83.152875, -76.767997, 6.473162, 2.000000
-48.015972, -126.144327, 312.040404, 21.000000
1207.020667, -1649.042207, 769.635087, 78.000000
-54.343401, -482.090369, -292.816587, 94.000000
306.854288, -752.059751, -110.706612, 23.000000
65.140480, -143.939867, -59.430977, 19.000000
-183.577775, -566.377727, 75.241725, 57.000000
1285.298961, -297.063351, -1476.293447, 11.000000
35.774003, -88.748658, 64.733653, 28.000000
-23.224026, 185.095925, 236.067101, 71.000000
-1047.711771, 44.841792, 196.534050, 96.000000
-14.265470, 207.517660, -60.707999, 9.000000
64.370142, 20.079675, -45.007761, 41.000000
114.937612, 1110.570075, -707.533929, 78.000000
-4.123125, -112.282689, 81.566077, 34.000000
-1513.502912, 461.938221, -1569.603479, 82.000000
238.312172, -13.956729, 315.495749, 37.000000
45.169070, -36.863172, 92.305010, 63.000000
56.481533, -267.691017, 230.842680, 81.000000
-216.855357, 24.725715, -198.846912, 57.000000
391.778089, 1284.209322, -1235.328194, 53.000000
-122.613111, -61.021380, -227.263599, 66.000000
432.493360, 251.967860, -247.373201, 32.000000
23.295879, -301.110926, 69.561343, 79.000000
-1311.244762, 8528.007746, -777.537715, 85.000000
76.142215, -14.001106, -8.757168, 33.000000
-151.849300, 89.134014, -128.570054, 14.000000
1963.818250, 1087.197263, -286.843679, 4.000000
111.950187, -196.693624, 100.182658, 26.000000
81.624900, 154.796347, 120.626184, 41.000000
86.318779, 307.340744, 84.127123, 15.000000
175.434105, -98.000385, -218.141093, 5.000000
47.219289, -87.862441, 26.072214, 5.000000
-1009.392442, -2406.236245, 1691.074015, 33.000000
904.648203, 3923.108989, 1542.751641, 67.000000
-75.098773, -544.299692, -62.159427, 0.000000
68.263874, 9.515363, 138.624660, 32.000000
-1047.595704, 1070.350358, -675.078474, 89.000000
-10.708318, -21.384588, 39.990058, 12.000000
83.931314, 77.348584, -139.407762, 12.000000
274.506645, -81.459725, -87.266216, 59.000000
57.651829, 3.734059, -27.797842, 55.000000
-241.281857, -505.573774, 42.008435, 83.000000
-1325.585939, -119.826195, -1220.635326, 12.000000
54.045129, 171.444761, -300.269487, 56.000000
4823.381925, 1066.395415, -2735.339575, 0.000000
-303.414279, -2444.744634, 561.644331, 16.000000
97.801236, 95.059082, 26.845405, 25.000000
38.266854, -73.764104, 302.821490, 94.000000
272.822522, -244.567886, 237.079182, 26.000000
40.034585, -670.340953, 225.185698, 44.000000
-210.779361, -485.327114, 301.682432, 2.000000
316.733897, -2.131644, 258.289733, 95.000000
66.206850, 39.461434, 124.478191, 96.000000
257.961775, 300.970268, -213.972573, 72.000000
1838.704062, 1317.187114, -351.757158, 34.000000
-258.125094, -505.394206, 200.790616, 99.000000
36.897705, -80.238372, -0.777480, 96.000000
177.903625, 396.412326, 106.634019, 79.000000
-102.963323, -393.159239, 110.771566, 0.000000
88.454891, 149.259531, 53.305236, 77.000000
150.216484, 451.143641, 122.493266, 69.000000
173.373420, -116.803293, -209.845807, 45.000000
97.073254, -180.827037, 179.350503, 18.000000
1869.857673, -204.739528, 2811.505151, 1.000000
-14678.484690, -8947.760912, -13351.182970, 47.000000
-59.183128, -181.536858, -120.032154, 79.000000
144.941806, -967.314681, 754.365544, 93.000000
157.858739, 222.462808, -24.054349, 61.000000
277.041251, -181.538005, -240.990775, 25.000000
156.333150, -104.987677, 116.015439, 61.000000
-70.362788, -275.753361, 269.541453, 5.000000
-3.299731, 116.132771, -225.986955, 57.000000
90.116688, -20.699703, -19.760633, 43.000000
45.282679, 1295.431103, 586.798340, 39.000000
339.121159, -629.592479, -626.158218, 2.000000
105.962980, -80.401979, -54.911528, 53.000000
181.836216, 1357.313250, -247.281280, 35.000000
-884.541069, -1214.147523, -662.394697, 5.000000
1807.736947, -1603.583498, -920.939714, 76.000000
169.956893, 278.853896, -116.034961, 34.000000
45.725646, -3.501359, -102.925758, 26.000000
-133.209062, 17.011569, -425.755172, 22.000000
-32.483259, 152.840269, -9.536967, 38.000000
-129.461265, -154.761644, 182.766438, 59.000000
-548.108496, -637.287261, 153.204260, 76.000000
95.547173, 175.035094, -168.632262, 40.000000
