-142.743837, 144.514530, -11.380217, 23.000000
-86.006400, -139.196687, -143.671463, 19.000000
26.307921, 115.223796, 58.970090, 57.000000
8.061117, 159.606643, 96.789273, 11.000000
10.741138, 88.538947, -161.363726, 28.000000
-157.665686, -168.736308, -97.947937, 71.000000
69.371143, -125.204287, 5.513523, 96.000000
-28.281724, 8.064223, 78.767965, 9.000000
-23.588496, -119.736381, -24.314777, 41.000000
-160.619343, 21.850964, -72.469623, 78.000000
-139.505087, 79.742157, -120.843469, 34.000000
45.534002, 143.992960, -102.796302, 82.000000
-46.208121, -166.072283, -170.425280, 37.000000
-142.130329, -79.595949, 109.793575, 63.000000
-118.676141, -108.369240, -164.505187, 81.000000
135.956873, 112.219706, 165.325581, 57.000000
75.545898, -45.801808, 184.293458, 53.000000
71.742749, -164.152272, 156.387751, 66.000000
95.472448, -146.195556, -0.041855, 32.000000
96.773948, -11.814072, -161.399686, 79.000000
-43.627250, 271.265111, 92.255240, 85.000000
-122.708761, 50.943157, -96.500402, 33.000000
169.173441, -77.447567, 26.851838, 14.000000
123.048510, -77.095372, 139.304399, 4.000000
-25.537672, 39.575276, -77.245943, 26.000000
61.717532, -113.649998, 170.927257, 41.000000
-162.641289, -109.991041, -140.593434, 15.000000
78.806738, -111.388266, -100.647090, 5.000000
-157.741620, -166.155132, -16.133578, 5.000000
78.185836, -24.950305, 172.875898, 33.000000
54.589995, 132.851299, -19.762987, 67.000000
32.557322, 133.179532, 136.251365, 0.000000
-106.680513, 165.956666, -134.909164, 32.000000
135.841711, 130.586574, 150.667086, 89.000000
-157.390993, 94.001706, -85.180754, 12.000000
76.632479, 2.566267, 30.308968, 12.000000
29.922599, -170.538475, -55.944237, 59.000000
-89.127219, -76.154275, 75.389800, 55.000000
34.341380, 85.839284, 139.772721, 83.000000
-63.018555, 84.737454, 160.094609, 12.000000
-34.779754, 117.445981, -102.183872, 56.000000
102.623538, 165.580021, 114.300356, 0.000000
2.122312, -237.793660, -134.419535, 16.000000
104.589270, -38.137750, 51.623313, 25.000000
-110.053125, 182.294818, -125.154052, 94.000000
-176.067961, 157.673484, -191.638898, 26.000000
-39.877701, 140.825151, -77.266987, 44.000000
41.742433, 176.916514, -86.758565, 2.000000
4.475143, -100.199816, -168.874460, 95.000000
-112.275062, -217.897536, -75.475056, 96.000000
-67.498992, -78.638056, 31.533421, 72.000000
75.884615, -50.796037, 81.787407, 34.000000
171.461007, 164.986682, -137.188068, 99.000000
122.633793, -135.282919, -41.676543, 96.000000
-156.660805, -23.802980, 86.943339, 79.000000
-19.744036, 96.647228, -119.820018, 0.000000
-186.568006, -108.908598, 177.782035, 77.000000
-178.281954, -115.676151, -53.077132, 69.000000
-87.739849, 69.461303, 176.604298, 45.000000
53.288461, 78.283846, -39.697365, 18.000000
-26.872016, -76.364809, -56.663482, 1.000000
-17.713024, -4.584213, 180.916114, 47.000000
167.899553, -20.433371, 49.832113, 79.000000
-115.909744, 18.882355, -40.392143, 93.000000
99.045928, -142.596254, 135.594952, 61.000000
-155.116869, 184.021512, 159.630372, 25.000000
59.083292, 50.760622, 41.180894, 61.000000
-146.304359, 100.586745, 57.471143, 5.000000
-160.780472, -187.761811, 13.425905, 57.000000
0.598592, -82.307896, 10.653682, 43.000000
89.539028, 154.097717, 43.192979, 39.000000
-103.283266, 100.019543, 58.457879, 2.000000
49.999686, -95.317548, 29.962223, 53.000000
-89.726766, -87.202295, 63.668183, 35.000000
59.180382, -101.149032, 175.583439, 5.000000
162.349879, -66.278168, -189.366927, 76.000000
-33.220954, -61.768755, 156.438623, 34.000000
-35.046675, -112.924707, 142.551867, 26.000000
143.347269, -2.134933, 124.267812, 22.000000
-177.091155, -98.728832, 147.695204, 38.000000
-80.625650, -17.603847, -106.301280, 59.000000
-8.529258, 140.511318, 178.052726, 76.000000
147.034306, 82.130979, -36.314319, 40.000000
