8204.242198, 1710.575040, -4777.375565, 0.000000
-520.869127, -4007.870759, 1059.785157, 16.000000
241.215805, 270.151643, 60.385529, 25.000000
37.379203, -63.067173, 417.419809, 94.000000
658.228735, -600.106480, 601.000762, 26.000000
61.171653, -1175.606756, 314.363797, 44.000000
-257.920812, -909.528873, 451.488970, 2.000000
653.279886, -38.936758, 505.103269, 95.000000
97.607146, 235.139676, -59.133734, 96.000000
512.889825, 596.056769, -315.136586, 72.000000
3077.527036, 2284.258913, -661.054322, 34.000000
-527.480106, -1134.483554, 339.243442, 99.000000
198.525205, -150.530987, 126.020320, 96.000000
300.302306, 778.209220, 175.353935, 79.000000
-227.037782, -890.780525, 209.626695, 0.000000
48.407845, 250.949484, 118.770609, 77.000000
265.998066, 900.473575, 266.530186, 69.000000
106.294567, -209.186690, -476.524429, 45.000000
314.787714, -246.435332, 278.320053, 18.000000
3644.529837, -339.879627, 5491.806973, 1.000000
-27247.930431, -16603.371922, -24890.579772, 47.000000
43.072287, -323.894828, -122.849863, 79.000000
305.145024, -2076.858313, 1624.644874, 93.000000
352.962469, 516.212382, 57.673474, 61.000000
671.099057, -392.808721, -580.627802, 25.000000
317.171775, -96.076547, -0.951465, 61.000000
-55.593093, -568.089402, 465.201952, 5.000000
-44.128705, 215.325856, -345.225646, 57.000000
110.905252, -128.647007, 61.865787, 43.000000
109.972701, 2969.045082, 1292.588525, 39.000000
694.979090, -1319.263940, -1256.888071, 2.000000
128.123196, -111.015008, 83.619687, 53.000000
382.154563, 2352.295006, -482.556909, 35.000000
-1568.553047, -1991.581892, -1271.272646, 5.000000
2975.263022, -2696.622123, -1437.545398, 76.000000
222.716951, 617.300454, -255.534146, 34.000000
128.644338, 249.089644, 54.202502, 26.000000
-182.474888, 37.030353, -801.146256, 22.000000
-98.330864, 297.221976, -46.302404, 38.000000
-213.208440, -219.374774, 343.803243, 59.000000
-1271.355612, -1379.590411, 388.941363, 76.000000
162.535048, 517.775010, -268.211130, 40.000000
