692.983058, 3893.276940, -847.845921, 35.000000
-2631.056817, -3198.714689, -2217.286765, 5.000000
4794.793659, -4400.349749, -2242.421812, 76.000000
254.039764, 1002.154512, -361.773757, 34.000000
82.757596, 511.724148, 293.172519, 26.000000
-243.120726, 64.400472, -1326.098462, 22.000000
14.149796, 580.516731, -3.227867, 38.000000
-254.809924, -302.042408, 531.859195, 59.000000
-2384.034852, -2525.201773, 752.987084, 76.000000
268.947713, 999.947938, -291.828112, 40.000000
