-16.454097, -6.991550, 56.749678, 5.000000
16.585060, -9.971004, 28.965332, 5.000000
-315.790694, -887.397969, 716.904823, 33.000000
392.713845, 1639.811739, 600.734881, 67.000000
7.127109, 25.638227, 30.829158, 0.000000
-78.502886, 219.544855, -21.270344, 32.000000
-341.988041, 529.465795, -178.791166, 89.000000
47.901222, -37.530352, 35.844183, 12.000000
11.741288, -13.669186, 1.163700, 12.000000
-51.136417, 12.512187, 42.880404, 59.000000
2.283090, -201.674350, 101.491647, 55.000000
22.365275, 21.835854, 34.440794, 83.000000
-423.818818, 9.752239, -237.681225, 12.000000
-3.828736, 170.444641, -194.657894, 56.000000
1976.279391, 523.874663, -1015.737723, 0.000000
-119.536045, -1122.924831, 141.218891, 16.000000
-62.278940, -59.618408, 14.455115, 25.000000
-8.224659, -4.061218, -37.513176, 94.000000
-93.403954, 93.848787, -103.456162, 26.000000
11.798274, -169.821273, 115.443165, 44.000000
-123.573962, -73.764610, 87.523628, 2.000000
-74.556508, -18.464920, -42.442530, 95.000000
23.673357, -255.187041, 40.955453, 96.000000
-14.038916, -44.086620, 4.395447, 72.000000
789.765108, 498.719855, -89.808286, 34.000000
63.709840, 55.769723, -21.704412, 99.000000
43.974606, 28.698865, 20.021563, 96.000000
-26.350910, -81.036609, 11.835059, 79.000000
24.002769, 58.733804, -2.338732, 0.000000
-0.972119, -47.347485, -14.352404, 77.000000
-11.197872, -62.359979, 1.197534, 69.000000
98.745568, 9.818842, 103.328483, 45.000000
10.745941, -14.662911, 16.997008, 18.000000
373.193461, -90.780395, 551.474612, 1.000000
-4097.565436, -2503.291059, -3637.355439, 47.000000
-38.801031, -4.899479, 0.199437, 79.000000
-3.531875, -44.388043, 21.559460, 93.000000
-69.067137, -46.276220, -6.401284, 61.000000
-82.852694, 101.464741, 94.074345, 25.000000
-0.812238, -11.783206, -17.157185, 61.000000
0.180349, -9.292461, -24.214311, 5.000000
-11.193382, -23.155867, 55.470459, 57.000000
7.395677, 12.847257, 10.867876, 43.000000
10.358497, 7.037849, 43.046378, 39.000000
17.528248, -20.887984, -48.744045, 2.000000
-47.447572, -12.500390, 14.045304, 53.000000
10.911354, 500.852108, -47.030459, 35.000000
-301.397669, -549.145138, -144.109684, 5.000000
820.977378, -680.150879, -483.864982, 76.000000
-65.964292, -81.094631, 45.593095, 34.000000
-28.164684, -191.622877, 60.708447, 26.000000
-10.326777, -25.205339, 6.118678, 22.000000
-3.805253, -56.883198, -2.403093, 38.000000
18.494291, -3.365027, 14.925261, 59.000000
24.584054, 17.592299, 34.617157, 76.000000
-36.694698, -13.544073, 9.517173, 40.000000
