2991.261551, -4657.131158, 1797.206901, 78.000000
-391.199272, -2186.036775, -1907.580975, 94.000000
1149.496889, -2093.233218, -119.965026, 23.000000
402.752842, -126.566985, 102.674040, 19.000000
-801.380194, -1842.129102, 503.431839, 57.000000
3412.601887, -1088.367637, -4119.340956, 11.000000
290.419220, -221.830088, 183.298882, 28.000000
121.668487, 321.080573, 292.951717, 71.000000
-3449.915428, 274.532899, 611.513588, 96.000000
131.748334, 1021.807163, -283.972400, 9.000000
277.516401, 398.378416, 49.674728, 41.000000
409.624074, 4476.298079, -2862.876746, 78.000000
350.696648, 29.915067, -74.667583, 34.000000
-4661.088251, 1223.728355, -4636.505478, 82.000000
1109.701583, -78.439590, 829.576994, 37.000000
221.847485, -319.531890, 114.292241, 63.000000
448.307115, 117.135733, 530.115725, 81.000000
-353.082354, -539.259313, -693.112846, 57.000000
930.382103, 3601.456150, -3753.894972, 53.000000
-94.703679, -141.971428, -312.911743, 66.000000
1404.264881, 1078.231442, -761.941355, 32.000000
217.429097, -509.482850, 120.356502, 79.000000
-3481.738274, 22665.943550, -2267.306643, 85.000000
167.238063, -158.463038, 239.766962, 33.000000
-46.436258, 358.128621, -238.652637, 14.000000
5237.214897, 3162.413422, -1060.929778, 4.000000
224.773909, -88.340209, 89.856859, 26.000000
170.131352, 391.156516, 69.965035, 41.000000
101.391196, 702.056273, -61.016564, 15.000000
668.114014, -589.336990, -757.657866, 5.000000
362.557891, -164.500563, 193.282874, 5.000000
-2971.909627, -6703.675353, 4446.403689, 33.000000
2355.315607, 10393.629244, 4212.385099, 67.000000
-413.250885, -1843.936515, -121.558480, 0.000000
21.058647, -671.471998, 598.385537, 32.000000
-3020.386274, 2573.539628, -2063.354482, 89.000000
42.956661, -16.479456, 125.698048, 12.000000
950.740007, 974.571622, -897.711594, 12.000000
1008.554263, -263.514596, -189.071490, 59.000000
61.633165, 546.585453, 75.742813, 55.000000
-670.688561, -1763.166832, 351.206562, 83.000000
-3853.742040, -483.452141, -3981.086413, 12.000000
168.125319, 71.796155, -105.583245, 56.000000
12896.370191, 2604.589627, -7611.428631, 0.000000
-822.062824, -6173.480856, 1750.311799, 16.000000
116.029664, 424.889843, 96.523810, 25.000000
79.026709, -54.146593, 442.978474, 94.000000
1164.254493, -1063.989949, 1080.861104, 26.000000
83.187612, -1844.250031, 423.580386, 44.000000
-315.799688, -1458.520877, 606.608843, 2.000000
1154.176924, -72.958686, 787.402028, 95.000000
275.776583, 377.693360, -117.063141, 96.000000
825.297314, 981.012085, -405.640634, 72.000000
4793.288816, 3623.795708, -1088.955992, 34.000000
-847.280792, -1963.877851, 488.031035, 99.000000
285.499446, -110.379360, 165.465681, 96.000000
438.011065, 1260.641999, 264.845088, 79.000000
-388.716890, -1534.038136, 409.984687, 0.000000
156.801224, 512.586115, 128.319130, 77.000000
421.842733, 1435.652046, 425.462207, 69.000000
-2.365702, -307.079458, -771.511491, 45.000000
517.359251, -256.657966, 340.658349, 18.000000
6106.760633, -527.386279, 9210.703003, 1.000000
-44695.036865, -27229.795478, -40907.919334, 47.000000
204.649532, -437.525556, -33.596659, 79.000000
526.524878, -3609.582462, 2826.469710, 93.000000
516.707392, 819.827513, 154.199452, 61.000000
1188.848479, -666.757404, -1021.249749, 25.000000
365.542164, -56.348045, -98.700921, 61.000000
-26.144509, -926.728176, 681.652625, 5.000000
-61.406666, 336.582097, -412.713780, 57.000000
178.939729, -151.497387, 221.908792, 43.000000
199.689523, 5285.924854, 2269.302791, 39.000000
1182.616328, -2267.229064, -2121.609159, 2.000000
164.464869, -135.263842, 227.080528, 53.000000
658.573970, 3722.770738, -807.413759, 35.000000
-2513.397435, -3065.044676, -2112.521884, 5.000000
4593.115826, -4211.498414, -2153.214580, 76.000000
251.860802, 966.079914, -357.304709, 34.000000
87.457866, 487.402776, 280.739127, 26.000000
-236.861883, 61.470663, -1269.717746, 22.000000
-9.687616, 546.679867, -20.101568, 38.000000
-252.621260, -294.050583, 513.821505, 59.000000
-2261.044892, -2398.493728, 712.726479, 76.000000
256.908912, 947.793242, -289.786017, 40.000000
