2057.969308, -3083.311743, 1259.621453, 78.000000
-215.905541, -1300.227970, -1068.507144, 94.000000
715.296330, -1399.741406, -117.673664, 23.000000
208.002622, -183.686152, 100.908897, 19.000000
-464.237355, -1191.298051, 281.944955, 57.000000
2299.884405, -674.290908, -2736.836788, 11.000000
160.351263, -161.392767, 53.244272, 28.000000
21.622922, 266.128230, 328.658100, 71.000000
-2196.857270, 154.511460, 394.993126, 96.000000
26.038789, 648.882292, -199.014481, 9.000000
55.659330, 227.171846, 75.527839, 41.000000
255.364716, 2716.148449, -1735.611578, 78.000000
156.929045, -11.389410, 15.616943, 34.000000
-3013.733908, 825.064550, -3031.469343, 82.000000
731.404400, -42.390744, 559.170053, 37.000000
214.334868, -183.405106, 63.759548, 63.000000
267.550397, -98.484820, 416.966671, 81.000000
-304.715448, -252.131789, -455.571140, 57.000000
649.008308, 2389.313303, -2437.066515, 53.000000
-127.891410, -107.928904, -297.239898, 66.000000
911.830772, 651.300306, -503.384142, 32.000000
117.477782, -451.535554, 100.350519, 79.000000
-2344.965764, 15261.350275, -1487.055271, 85.000000
140.978915, -54.197599, 28.900083, 33.000000
-147.072308, 219.246871, -207.313646, 14.000000
3525.070545, 2075.640158, -655.866937, 4.000000
172.029717, -246.283971, 142.051833, 26.000000
101.056792, 257.908247, 202.109255, 41.000000
94.718299, 586.064652, 32.111755, 15.000000
426.841401, -343.892116, -496.825324, 5.000000
106.205575, -93.120174, 151.930294, 5.000000
-1944.442493, -4453.718032, 3003.874672, 33.000000
1595.651457, 7005.228756, 2814.383978, 67.000000
-235.542942, -1179.283730, -97.950747, 0.000000
39.803824, -342.682034, 394.878905, 32.000000
-1989.222816, 1788.223399, -1337.850825, 89.000000
-48.734564, -65.676035, 22.970265, 12.000000
512.567824, 508.582710, -529.887865, 12.000000
654.269461, -178.289359, -149.009641, 59.000000
105.789686, 279.227526, -32.720097, 55.000000
-451.752792, -1105.511029, 172.353984, 83.000000
-2531.215162, -293.365525, -2537.068497, 12.000000
115.979441, 115.011077, -259.886687, 56.000000
8668.435164, 1799.020293, -5057.748542, 0.000000
-550.689086, -4222.253310, 1128.130324, 16.000000
239.791595, 290.161004, 69.013301, 25.000000
39.561070, -62.816884, 424.669460, 94.000000
709.113991, -646.885869, 649.256856, 26.000000
63.597763, -1242.810284, 325.663603, 44.000000
-263.750548, -965.887905, 468.780300, 2.000000
698.213577, -43.246025, 546.563777, 95.000000
115.125649, 244.924946, -75.828676, 96.000000
545.231041, 634.936152, -325.781518, 72.000000
3247.392897, 2416.872757, -703.438795, 34.000000
-561.698562, -1218.907378, 355.599060, 99.000000
219.454655, -147.042699, 132.973097, 96.000000
315.232540, 828.139578, 185.215073, 79.000000
-242.899862, -956.132170, 228.791308, 0.000000
55.812921, 269.813497, 119.719043, 77.000000
282.140716, 956.549083, 283.582480, 69.000000
95.864123, -219.908904, -508.430148, 45.000000
338.779518, -250.339761, 287.604592, 18.000000
3888.142443, -358.431076, 5859.748783, 1.000000
-28973.881931, -17654.588755, -26475.091883, 47.000000
58.452859, -338.546477, -118.198936, 79.000000
327.073392, -2228.714207, 1743.728147, 93.000000
373.471476, 552.240453, 73.763674, 61.000000
723.217523, -420.503317, -625.179002, 25.000000
327.910333, -93.107654, -14.469181, 61.000000
-52.811015, -605.261812, 488.434978, 5.000000
-47.185659, 227.781593, -355.757006, 57.000000
109.057810, -123.697714, 88.500033, 43.000000
118.850574, 3198.433454, 1389.299373, 39.000000
743.424013, -1413.345751, -1342.770700, 2.000000
128.316789, -117.036994, 101.489793, 53.000000
409.558306, 2488.243864, -514.764007, 35.000000
-1662.186556, -2097.970053, -1354.634493, 5.000000
3135.409459, -2846.566399, -1508.393467, 76.000000
227.159739, 657.251247, -269.478560, 34.000000
130.332972, 278.165497, 85.688361, 26.000000
-188.314030, 39.558073, -849.291345, 22.000000
-97.299792, 318.680664, -49.458409, 38.000000
-219.443394, -227.818569, 363.024919, 59.000000
-1369.684441, -1480.734849, 421.083966, 76.000000
171.445787, 561.828050, -273.781989, 40.000000
