924.772608, -243.771891, -180.526951, 59.000000
64.380687, 484.049778, 44.203827, 55.000000
-616.346004, -1601.303330, 305.182200, 83.000000
-3528.800457, -436.766728, -3626.305718, 12.000000
154.763529, 80.170527, -150.814898, 56.000000
11857.078538, 2406.568510, -6983.694291, 0.000000
-755.385942, -5694.023537, 1597.412367, 16.000000
157.759027, 398.906779, 97.106228, 25.000000
66.682002, -57.138355, 445.590992, 94.000000
1053.382603, -962.554120, 975.744809, 26.000000
78.696130, -1697.709022, 400.138671, 44.000000
-302.756211, -1340.767551, 575.058156, 2.000000
1059.741298, -64.615927, 738.773973, 95.000000
238.927601, 340.739081, -119.815293, 96.000000
758.325547, 896.938804, -388.234850, 72.000000
4413.447582, 3327.237976, -994.260265, 34.000000
-780.746708, -1785.279449, 457.136490, 99.000000
283.835940, -119.720864, 162.393755, 96.000000
411.650452, 1157.812748, 243.649173, 79.000000
-352.629169, -1393.938595, 364.912975, 0.000000
125.617024, 450.794471, 131.805518, 77.000000
388.077590, 1322.503561, 392.751329, 69.000000
22.006654, -286.945364, -710.468750, 45.000000
479.288591, -258.907776, 331.855062, 18.000000
5561.419672, -485.856141, 8387.025453, 1.000000
-40830.410814, -24875.986666, -37359.994200, 47.000000
167.762116, -417.991083, -61.680596, 79.000000
477.529277, -3270.422548, 2560.548066, 93.000000
487.819689, 754.528759, 143.054208, 61.000000
1075.514863, -606.970773, -925.097274, 25.000000
364.147900, -68.003174, -84.200780, 61.000000
-32.809308, -850.063270, 636.484632, 5.000000
-60.065678, 310.219304, -404.161009, 57.000000
143.725482, -150.148830, 194.858783, 43.000000
179.820806, 4773.009048, 2053.087917, 39.000000
1074.912500, -2057.711466, -1930.579177, 2.000000
142.617991, -126.250203, 215.870302, 53.000000
597.438298, 3419.788190, -735.572265, 35.000000
-2304.367705, -2827.569877, -1926.402590, 5.000000
4234.912017, -3876.080453, -1994.769380, 76.000000
247.968510, 898.945824, -343.749105, 34.000000
97.926683, 442.659444, 252.353484, 26.000000
-225.522910, 56.220224, -1168.707104, 22.000000
-44.085930, 486.449614, -40.493148, 38.000000
-247.529170, -279.262072, 480.280412, 59.000000
-2042.448046, -2173.321879, 641.176809, 76.000000
235.155529, 854.166715, -287.667310, 40.000000
