-116.977858, -125.213085, -310.061017, 66.000000
1137.628635, 845.948534, -622.329067, 32.000000
164.038016, -486.489106, 113.965878, 79.000000
-2860.451272, 18619.066955, -1840.871127, 85.000000
164.771703, -86.741773, 115.837559, 33.000000
-110.197087, 281.941133, -227.410090, 14.000000
4301.850365, 2568.465451, -839.620728, 4.000000
189.365340, -197.412014, 121.238334, 26.000000
135.522242, 299.457696, 170.604942, 41.000000
98.645594, 667.585188, -11.940311, 15.000000
538.239355, -457.243585, -618.238241, 5.000000
200.565482, -139.713005, 171.983127, 5.000000
-2410.425776, -5474.121215, 3658.098014, 33.000000
1940.149736, 8541.824675, 3448.359624, 67.000000
-316.213657, -1483.040349, -109.770003, 0.000000
31.018769, -496.658809, 492.482182, 32.000000
-2457.152417, 2144.643949, -1667.109829, 89.000000
-0.395099, -64.790148, 75.334014, 12.000000
713.187321, 720.955928, -700.506278, 12.000000
819.703553, -218.659671, -169.078664, 59.000000
74.488477, 405.103142, 6.960610, 55.000000
-550.471505, -1403.465016, 250.410026, 83.000000
-3131.171430, -379.623388, -3192.153335, 12.000000
139.261805, 92.062082, -200.324505, 56.000000
10585.685807, 2164.323919, -6215.770679, 0.000000
-673.793887, -5107.346358, 1410.333030, 16.000000
205.130778, 361.863931, 91.342040, 25.000000
53.775446, -60.192875, 442.702375, 94.000000
916.993548, -837.640789, 846.411905, 26.000000
72.948929, -1517.465568, 370.985676, 44.000000
-287.190095, -1193.860381, 534.822701, 2.000000
926.487054, -55.148155, 680.063835, 95.000000
190.353180, 298.895605, -113.155843, 96.000000
674.943313, 793.330898, -365.208491, 72.000000
3948.650885, 2964.355899, -878.361128, 34.000000
-696.529003, -1562.622329, 418.403703, 99.000000
268.713843, -132.967683, 152.293826, 96.000000
371.746115, 1027.428718, 218.262980, 79.000000
-308.689774, -1221.139242, 310.077917, 0.000000
91.184321, 370.291162, 123.913739, 77.000000
346.497525, 1180.481242, 350.881967, 69.000000
51.733053, -261.346816, -632.957684, 45.000000
427.855196, -258.690736, 317.720860, 18.000000
4894.267377, -435.050011, 7379.369769, 1.000000
-36102.808831, -21996.569324, -33019.812842, 47.000000
123.444200, -390.286756, -89.279845, 79.000000
417.567496, -2855.308284, 2235.062827, 93.000000
447.229778, 676.780537, 123.021850, 61.000000
936.016328, -533.263875, -806.553199, 25.000000
356.189136, -79.327660, -60.999766, 61.000000
-40.899464, -754.375458, 579.443470, 5.000000
-56.519750, 277.772250, -389.263163, 57.000000
121.495895, -137.343347, 165.122968, 43.000000
155.512800, 4145.378591, 1788.508943, 39.000000
942.960388, -1801.112937, -1696.568351, 2.000000
131.387494, -124.138875, 178.912641, 53.000000
522.589936, 3048.765959, -647.609565, 35.000000
-2048.491778, -2536.869962, -1698.576779, 5.000000
3796.615574, -3465.673791, -1800.891096, 76.000000
241.658005, 809.366962, -318.945156, 34.000000
114.046250, 384.540188, 203.375101, 26.000000
-211.191536, 49.695265, -1043.324945, 22.000000
-74.486280, 415.597439, -52.032569, 38.000000
-238.896503, -259.977271, 436.344633, 59.000000
-1774.648067, -1897.540480, 553.540789, 76.000000
209.023811, 738.910311, -285.390378, 40.000000
