1055.030485, 774.474139, -578.908607, 32.000000
145.818460, -462.199778, 100.512861, 79.000000
-2670.536470, 17382.019281, -1710.518512, 85.000000
156.219929, -71.848816, 81.400910, 33.000000
-125.741160, 258.820380, -221.226789, 14.000000
4015.758334, 2386.902128, -771.938286, 4.000000
182.086087, -220.853806, 133.443411, 26.000000
123.747373, 281.613210, 189.182217, 41.000000
97.381137, 642.244561, 4.840889, 15.000000
497.671980, -415.955287, -574.250265, 5.000000
146.827048, -123.234096, 149.183913, 5.000000
-2238.763321, -5098.214856, 3417.090130, 33.000000
1813.234068, 7975.731151, 3214.798234, 67.000000
-286.499116, -1371.696106, -105.678998, 0.000000
34.165135, -441.079600, 457.824840, 32.000000
-2284.836160, 2013.404229, -1545.866688, 89.000000
-18.175922, -73.534839, 50.533375, 12.000000
639.742264, 642.932851, -638.603219, 12.000000
759.866475, -204.177629, -162.139419, 59.000000
83.716062, 359.896572, -10.231537, 55.000000
-514.082856, -1293.639177, 220.919340, 83.000000
-2910.192346, -347.858322, -2950.871948, 12.000000
130.794989, 99.772250, -224.596896, 56.000000
9879.341584, 2029.740630, -5789.137606, 0.000000
-628.450323, -4781.325965, 1306.379132, 16.000000
222.760476, 336.511788, 85.381848, 25.000000
47.715824, -61.468225, 438.089203, 94.000000
840.770021, -767.754570, 774.122468, 26.000000
69.612983, -1416.745023, 354.508103, 44.000000
-278.613702, -1110.783089, 511.379894, 2.000000
843.185544, -50.393332, 641.876233, 95.000000
162.490898, 277.442509, -103.664726, 96.000000
627.788986, 735.326459, -351.430110, 72.000000
3690.352277, 2762.696099, -813.940206, 34.000000
-648.043762, -1437.012214, 396.041371, 99.000000
255.473638, -141.180576, 143.516788, 96.000000
347.623866, 953.959969, 209.409455, 79.000000
-284.387567, -1124.257317, 279.856437, 0.000000
78.177812, 323.068946, 114.982206, 77.000000
323.170655, 1099.491766, 326.652862, 69.000000
68.133093, -246.542604, -588.286754, 45.000000
396.771322, -256.888267, 308.003585, 18.000000
4523.606162, -406.823043, 6819.531964, 1.000000
-33476.362604, -20396.892599, -30608.600344, 47.000000
99.238217, -372.742923, -101.696418, 79.000000
384.240072, -2624.560022, 2054.129981, 93.000000
421.966913, 632.829471, 108.056474, 61.000000
858.013863, -491.982513, -740.155917, 25.000000
348.348379, -84.748100, -45.526124, 61.000000
-45.343459, -700.184253, 546.718274, 5.000000
-53.654585, 259.559435, -378.613740, 57.000000
122.056041, -138.331638, 136.894671, 43.000000
142.006843, 3796.588619, 1641.471254, 39.000000
869.537813, -1658.385918, -1566.372069, 2.000000
123.219653, -114.864640, 157.355252, 53.000000
480.972844, 2842.423773, -598.697885, 35.000000
-1906.241881, -2375.256798, -1571.923881, 5.000000
3553.057972, -3237.619493, -1693.151260, 76.000000
237.034334, 755.704570, -302.220295, 34.000000
123.336747, 349.489655, 166.163369, 26.000000
-202.965595, 46.009230, -972.630598, 22.000000
-86.170280, 378.355772, -53.410356, 38.000000
-232.753428, -248.603156, 410.395749, 59.000000
-1625.637807, -1744.134681, 504.790501, 76.000000
194.961855, 674.371839, -282.802973, 40.000000
