24.991454, -105.101760, -21.904775, 2.000000
31.052859, -106.216244, 348.129140, 21.000000
1589.386203, -2293.373195, 989.780002, 78.000000
-127.312145, -852.385202, -643.978629, 94.000000
493.015498, -1046.441190, -115.110628, 23.000000
140.718541, -198.138925, -9.638473, 19.000000
-306.984637, -858.081586, 169.201286, 57.000000
1741.203954, -466.497721, -2042.705020, 11.000000
99.836395, -74.274494, 97.067610, 28.000000
-10.544429, 230.106079, 295.971318, 71.000000
-1565.490487, 94.176378, 285.936617, 96.000000
-7.993184, 426.086442, -135.738594, 9.000000
58.727014, 109.607914, 24.738239, 41.000000
178.015950, 1832.264655, -1169.658595, 78.000000
52.908946, -75.643017, 76.422510, 34.000000
-2187.285690, 625.041269, -2226.196296, 82.000000
460.827512, -26.926721, 451.064491, 37.000000
150.124628, -105.737175, 87.675470, 63.000000
157.268587, -200.678754, 329.062383, 81.000000
-266.808588, -101.250363, -321.715401, 57.000000
507.501994, 1780.821389, -1775.529417, 53.000000
-130.021587, -84.869603, -268.386044, 66.000000
654.191469, 433.178003, -366.493548, 32.000000
67.851481, -381.867945, 84.955804, 79.000000
-1775.206759, 11550.113638, -1095.987966, 85.000000
110.824536, -24.294777, -23.763578, 33.000000
-164.270051, 149.426457, -171.154297, 14.000000
2665.358923, 1530.882653, -452.576973, 4.000000
150.223966, -242.863810, 129.864323, 26.000000
91.629567, 215.859962, 163.739283, 41.000000
89.886230, 451.684696, 69.537359, 15.000000
296.987401, -212.410557, -352.423524, 5.000000
108.795121, -73.747241, 99.346125, 5.000000
-1429.205403, -3325.488150, 2280.497563, 33.000000
1214.828184, 5306.615689, 2113.562861, 67.000000
-146.603044, -835.725818, -81.255567, 0.000000
52.696239, -156.345950, 269.196326, 32.000000
-1470.992270, 1393.301240, -973.118286, 89.000000
-59.586423, -41.206299, 20.783318, 12.000000
284.025738, 271.694438, -327.377849, 12.000000
456.586726, -128.633404, -120.399702, 59.000000
96.586191, 121.934600, -66.267564, 55.000000
-340.392154, -776.290142, 95.212746, 83.000000
-1867.321511, -197.843873, -1812.147527, 12.000000
86.296557, 146.257087, -298.705660, 56.000000
6549.221125, 1395.233682, -3777.742609, 0.000000
-414.488511, -3243.131456, 816.025371, 16.000000
204.846257, 181.388963, 31.013793, 25.000000
35.816790, -64.804442, 377.698719, 94.000000
474.000772, -430.378906, 426.426170, 26.000000
51.773175, -932.653116, 272.590709, 44.000000
-236.068291, -705.018593, 384.434888, 2.000000
498.975891, -20.841064, 380.171578, 95.000000
73.437990, 194.368882, 34.922915, 96.000000
393.349613, 454.917245, -272.185844, 72.000000
2471.529840, 1811.173803, -509.798400, 34.000000
-400.364378, -830.070832, 276.314331, 99.000000
117.842381, -151.153684, 70.440370, 96.000000
241.146835, 595.052741, 146.640378, 79.000000
-170.190906, -651.329030, 145.819469, 0.000000
56.501266, 183.020657, 90.629907, 77.000000
208.450720, 692.444258, 201.388221, 69.000000
141.830211, -167.852461, -355.178027, 45.000000
219.499805, -223.782954, 237.387659, 18.000000
2775.884369, -273.732018, 4179.859866, 1.000000
-21094.534599, -12855.553196, -19241.446371, 47.000000
-10.094636, -263.246251, -130.768533, 79.000000
226.867545, -1534.718559, 1199.468967, 93.000000
270.669602, 372.777298, 20.136441, 61.000000
482.398541, -292.169651, -418.728712, 25.000000
259.811542, -105.517835, 54.433418, 61.000000
-64.742249, -430.935149, 376.806366, 5.000000
-29.572823, 168.880406, -297.651291, 57.000000
136.278838, -88.450889, 9.960851, 43.000000
78.313128, 2150.605676, 947.497885, 39.000000
521.623408, -982.898860, -949.615432, 2.000000
112.490791, -102.505853, -17.025555, 53.000000
284.287400, 1866.528927, -367.555762, 35.000000
-1234.259380, -1611.708044, -973.669722, 5.000000
2404.026031, -2161.800618, -1184.812582, 76.000000
203.257430, 463.539542, -197.833386, 34.000000
98.083764, 149.381783, -51.166949, 26.000000
-160.268139, 27.673213, -624.203203, 22.000000
-84.173049, 225.728303, -30.257111, 38.000000
-183.704217, -187.100626, 269.719914, 59.000000
-919.379613, -1017.849617, 273.999765, 76.000000
130.652070, 355.470944, -234.842427, 40.000000
