71.828816, 835.892979, -243.873315, 9.000000
159.096153, 329.416741, 98.542664, 41.000000
329.002997, 3556.702193, -2273.897198, 78.000000
253.826127, 11.407796, -34.210230, 34.000000
-3800.250753, 1015.407758, -3797.792992, 82.000000
895.462275, -55.751754, 658.045251, 37.000000
214.108364, -253.875212, 79.717675, 63.000000
359.345093, 4.140300, 479.051550, 81.000000
-330.662328, -391.146499, -572.421870, 57.000000
783.425313, 2968.118050, -3065.988556, 53.000000
-116.198840, -126.036112, -310.452360, 66.000000
1149.380256, 856.139030, -628.499232, 32.000000
165.397857, -489.682909, 113.756867, 79.000000
-2887.581882, 18795.787566, -1859.492880, 85.000000
165.970276, -89.275586, 120.985328, 33.000000
-107.808400, 285.248536, -228.184639, 14.000000
4342.713166, 2594.402754, -849.288240, 4.000000
190.516989, -193.675277, 119.183311, 26.000000
137.109652, 302.352549, 167.401319, 41.000000
98.801245, 670.720549, -14.350024, 15.000000
543.996363, -463.102565, -624.461801, 5.000000
207.844868, -142.043626, 174.790496, 5.000000
-2434.947688, -5527.819505, 3692.525917, 33.000000
1958.280152, 8622.693454, 3481.724822, 67.000000
-320.457099, -1498.900997, -110.332995, 0.000000
30.574558, -504.504990, 497.329873, 32.000000
-2481.762529, 2163.386497, -1684.425057, 89.000000
1.744937, -62.778453, 78.637451, 12.000000
723.642117, 732.081659, -709.275240, 12.000000
828.159940, -220.695631, -170.033365, 59.000000
73.382260, 411.478275, 9.666001, 55.000000
-555.679398, -1419.159513, 254.682946, 83.000000
-3162.735197, -384.160081, -3226.616721, 12.000000
140.473434, 91.030439, -196.657206, 56.000000
10686.591190, 2183.549917, -6276.717708, 0.000000
-680.270628, -5153.915164, 1425.182284, 16.000000
202.082337, 365.382924, 92.037777, 25.000000
54.708893, -59.983575, 443.181821, 94.000000
927.853813, -847.593348, 856.711179, 26.000000
73.416534, -1531.816890, 373.321773, 44.000000
-288.416262, -1205.641834, 538.100583, 2.000000
937.826795, -55.857538, 684.995919, 95.000000
194.305367, 302.075920, -114.148213, 96.000000
681.627514, 801.589067, -367.115089, 72.000000
3985.545776, 2993.160766, -887.562091, 34.000000
-703.349457, -1580.459074, 421.539577, 99.000000
270.396718, -131.817769, 153.332721, 96.000000
375.210244, 1037.947471, 220.123958, 79.000000
-312.167987, -1234.922243, 314.412428, 0.000000
93.563150, 376.848865, 124.940023, 77.000000
349.812768, 1191.919135, 354.285325, 69.000000
49.381515, -263.424529, -639.238683, 45.000000
432.143905, -258.843053, 318.993361, 18.000000
4947.217649, -439.082350, 7459.344762, 1.000000
-36478.015393, -22225.094544, -33364.271731, 47.000000
126.926518, -392.661065, -87.339189, 79.000000
422.327575, -2888.264121, 2260.903541, 93.000000
450.673879, 682.982222, 124.916789, 61.000000
947.127626, -539.140121, -816.004341, 25.000000
357.098007, -78.511159, -63.058220, 61.000000
-40.261049, -762.053593, 584.053154, 5.000000
-56.876676, 280.360632, -390.639160, 57.000000
122.446575, -135.847158, 170.165932, 43.000000
157.442127, 4195.198968, 1809.511182, 39.000000
953.441993, -1821.491618, -1715.155750, 2.000000
132.220416, -126.566647, 180.581877, 53.000000
528.533066, 3078.229706, -654.594260, 35.000000
-2068.807142, -2559.950438, -1716.664855, 5.000000
3831.405797, -3498.249818, -1816.280643, 76.000000
242.250090, 816.805174, -321.180372, 34.000000
112.682058, 389.320037, 208.020165, 26.000000
-212.350076, 50.217948, -1053.359036, 22.000000
-72.515304, 421.053031, -51.570391, 38.000000
-239.689977, -261.561337, 439.957929, 59.000000
-1795.920420, -1919.443270, 560.501096, 76.000000
211.059584, 748.089091, -285.650226, 40.000000
