44.059181, 66.624914, 112.944148, 32.000000
-920.914401, 973.621734, -585.905631, 89.000000
20.767335, -16.531834, 50.768258, 12.000000
21.120719, 19.173372, -74.716530, 12.000000
213.068660, -65.381909, -74.171260, 59.000000
58.520084, -51.805201, -11.946354, 55.000000
-208.087476, -423.071984, 28.048927, 83.000000
-1163.658909, -96.494430, -1043.855763, 12.000000
43.266373, 176.975162, -292.654629, 56.000000
4308.603688, 968.309064, -2424.416274, 0.000000
-270.243088, -2206.328558, 485.715490, 16.000000
58.525133, 67.032229, 29.952512, 25.000000
38.679972, -76.103435, 272.046755, 94.000000
208.698594, -185.641036, 177.770327, 26.000000
35.941784, -589.091683, 209.774612, 44.000000
-202.416495, -417.892612, 272.449966, 2.000000
255.460183, 3.183465, 219.867674, 95.000000
72.992941, -21.690178, 127.278852, 96.000000
214.194675, 252.650246, -191.915180, 72.000000
1649.669409, 1169.640606, -304.532473, 34.000000
-212.929455, -406.187380, 175.333911, 99.000000
26.143925, -40.009525, -11.089569, 96.000000
152.419513, 334.772765, 94.124424, 79.000000
-77.857613, -325.337270, 108.094943, 0.000000
94.332041, 136.481180, 48.683213, 77.000000
134.186241, 369.156052, 95.667217, 69.000000
180.427523, -98.046330, -160.750644, 45.000000
55.669062, -162.688160, 155.423758, 18.000000
1599.534192, -184.155077, 2403.259993, 1.000000
-12764.922934, -7782.277128, -11594.434962, 47.000000
-70.915563, -152.166472, -111.383071, 79.000000
120.378552, -797.279123, 620.931427, 93.000000
115.583747, 173.178685, -41.772141, 61.000000
212.098415, -145.986661, -184.292925, 25.000000
113.550743, -99.629981, 129.365594, 61.000000
-69.562778, -225.372018, 232.082902, 5.000000
7.384688, 99.663977, -198.002080, 57.000000
48.753064, -3.369598, -11.217290, 43.000000
35.426830, 1039.681209, 478.870474, 39.000000
284.069816, -523.300018, -528.543726, 2.000000
94.174189, -65.194489, -48.814485, 53.000000
151.158041, 1204.570816, -211.313640, 35.000000
-779.883319, -1095.101987, -569.266630, 5.000000
1629.697159, -1436.929025, -842.133042, 76.000000
152.717379, 217.555723, -84.338855, 34.000000
33.000858, -52.736119, -97.990982, 26.000000
-123.657767, 13.532316, -361.804488, 22.000000
-8.318094, 129.862359, -3.266732, 38.000000
-96.028141, -138.268397, 163.592652, 59.000000
-435.629188, -522.419696, 116.838728, 76.000000
83.712965, 118.872410, -139.151377, 40.000000
