272.163421, -130.567388, 154.421225, 96.000000
378.952014, 1049.482709, 222.223719, 79.000000
-315.995873, -1250.068473, 319.184549, 0.000000
96.275092, 384.026559, 125.998083, 77.000000
353.455806, 1204.465230, 358.012497, 69.000000
46.792815, -265.700053, -646.120374, 45.000000
436.819028, -258.981968, 320.361408, 18.000000
5005.462590, -443.517899, 7547.316759, 1.000000
-36890.742598, -22476.472279, -33743.176497, 47.000000
130.764096, -395.236146, -85.155759, 79.000000
427.563400, -2924.513338, 2289.326489, 93.000000
454.416555, 689.789601, 126.936273, 61.000000
959.341474, -545.598313, -826.391401, 25.000000
358.039886, -77.599182, -65.279113, 61.000000
-39.557923, -770.482032, 589.106156, 5.000000
-57.254270, 283.204610, -392.112507, 57.000000
124.450480, -133.428863, 176.491999, 43.000000
159.564361, 4249.999568, 1832.612803, 39.000000
964.969783, -1843.905231, -1735.598645, 2.000000
132.494725, -129.841833, 181.611377, 53.000000
535.069919, 3110.636103, -662.276685, 35.000000
-2091.152398, -2585.337033, -1736.560324, 5.000000
3869.674028, -3534.082586, -1833.208639, 76.000000
242.881915, 824.921143, -323.591432, 34.000000
111.189311, 394.535352, 212.954546, 26.000000
-213.619971, 50.791857, -1064.378864, 22.000000
-70.260165, 427.091054, -50.979236, 38.000000
-240.539896, -263.292572, 443.906415, 59.000000
-1819.316042, -1943.533033, 568.156350, 76.000000
213.307044, 758.177041, -285.911455, 40.000000
