17.913269, -2.413561, 2.892625, 78.000000
18.184855, -32.263438, 26.249969, 34.000000
-497.007350, 215.606873, -578.460763, 82.000000
-96.641474, -24.208027, -7.577398, 37.000000
31.865322, -4.439141, -18.444033, 63.000000
-99.506462, -275.383637, 7.314831, 81.000000
-49.488843, 176.741905, 18.225413, 57.000000
215.632499, 532.155376, -417.451441, 53.000000
-55.622517, -4.336288, -65.697909, 66.000000
13.878961, -25.396315, -8.316358, 32.000000
-11.377836, -37.104449, 63.422341, 79.000000
-613.884163, 3985.617648, -298.894926, 85.000000
16.377822, -43.938958, 20.915490, 33.000000
-49.038873, -26.441773, -24.386470, 14.000000
903.786646, 419.586677, -37.427729, 4.000000
-29.918701, -8.818250, 27.985880, 26.000000
-14.111664, -5.541891, -39.771952, 41.000000
45.147384, 0.578140, 29.801476, 15.000000
-16.825377, 4.602185, 72.385687, 5.000000
39.195225, 14.662043, 1.727710, 5.000000
-377.411917, -1022.365103, 803.515666, 33.000000
438.142050, 1842.412449, 684.316003, 67.000000
-9.126481, -19.288166, 17.939533, 0.000000
-69.155324, 215.662286, -4.467040, 32.000000
-405.311193, 578.439479, -223.238910, 89.000000
77.316654, -37.051686, 56.385378, 12.000000
2.209680, -32.861122, 31.897280, 12.000000
-56.367368, 18.727669, 33.697188, 59.000000
13.174153, -196.586603, 92.932402, 55.000000
1.017946, -46.230825, 4.670854, 83.000000
-505.033858, -1.782672, -325.777390, 12.000000
1.129211, 175.048207, -211.384815, 56.000000
2228.787531, 571.996712, -1168.241949, 0.000000
-135.900638, -1240.626700, 178.564606, 16.000000
-79.165738, -56.972872, 17.936914, 25.000000
14.774340, -48.122942, 22.930622, 94.000000
-73.570761, 76.515793, -81.925976, 26.000000
15.051030, -223.500059, 131.832311, 44.000000
-140.138452, -116.508961, 113.859160, 2.000000
-56.430808, -1.058904, -1.374519, 95.000000
39.010724, -243.148313, 57.736641, 96.000000
16.596766, 18.007089, -32.185535, 72.000000
883.320265, 571.669771, -113.135437, 34.000000
31.247741, 21.153747, 11.886357, 99.000000
49.355451, 56.233341, 19.254539, 96.000000
18.379906, -34.491716, -15.344929, 79.000000
31.311862, 13.927601, 22.317230, 0.000000
31.317224, -2.544590, -25.159111, 77.000000
30.792816, -5.900851, 37.623839, 69.000000
126.808549, -2.754751, 77.990920, 45.000000
-29.399520, -43.719673, 51.857588, 18.000000
506.278651, -100.911196, 752.418333, 1.000000
-5035.599162, -3074.614891, -4498.518561, 47.000000
-61.538809, -7.869769, -24.573785, 79.000000
16.641330, -92.520296, 62.849889, 93.000000
-63.164487, -28.262562, -46.313576, 61.000000
-63.685701, 79.034317, 76.185036, 25.000000
-22.811743, -40.356706, 21.250273, 61.000000
-0.571466, -11.402116, -3.721053, 5.000000
26.183458, 12.525176, 34.000982, 57.000000
0.309252, 25.931864, 4.219526, 43.000000
-2.921056, -16.205325, 28.151292, 39.000000
50.978511, -80.182005, -112.236415, 2.000000
-42.905617, 10.465424, 14.341030, 53.000000
26.234065, 578.689668, -64.984368, 35.000000
-353.780825, -609.222923, -190.533358, 5.000000
908.793720, -762.294882, -522.812294, 76.000000
-50.446805, -63.936088, 37.709872, 34.000000
-21.421106, -192.158377, 35.656742, 26.000000
-49.278019, -22.590607, -35.508958, 22.000000
48.080808, -14.687799, 1.517820, 38.000000
49.034920, -22.364119, 42.811820, 59.000000
-2.212031, -23.516572, 2.347674, 76.000000
-34.060535, -53.339243, 42.148981, 40.000000
