39.249508, 28.065496, 76.113731, 3.000000
651.738852, -269.338369, -789.509519, 58.000000
230.367658, 354.873030, -23.305291, 18.000000
-375.743423, 961.951438, -180.740231, 79.000000
150.663107, -1438.294121, -869.934897, 82.000000
374.876780, -17.961559, 395.680693, 31.000000
-458.753759, -725.378918, 1550.825585, 29.000000
-1396.612060, -12522.698481, 7452.042503, 53.000000
1267.481331, -1004.359019, 1929.377807, 95.000000
117.520896, 386.373073, -98.291585, 82.000000
-207.341528, -273.347567, -521.200402, 82.000000
-749.711936, 290.945848, 481.241132, 89.000000
119.059512, 290.933627, -50.063771, 19.000000
-1804.613780, -1041.751795, 138.380025, 45.000000
13897.719299, 8240.302950, 12202.436992, 63.000000
194.619008, 185.951077, 26.721314, 24.000000
-135.975498, -549.421568, 179.163528, 99.000000
-178.919175, 147.182870, -324.783116, 52.000000
-351.356790, 4117.405835, -2671.087416, 10.000000
46.600290, 49.870049, 88.246215, 85.000000
42.134385, -94.850883, -23.747257, 2.000000
-2.946923, -117.711723, 337.249996, 21.000000
1441.919659, -2044.836103, 904.871528, 78.000000
-99.268987, -710.416003, -509.345099, 94.000000
421.909316, -933.866291, -113.812075, 23.000000
114.034225, -184.355893, -34.169391, 19.000000
-258.911648, -748.506923, 133.266523, 57.000000
1565.379021, -401.133127, -1824.256799, 11.000000
95.903618, -66.253474, 102.189544, 28.000000
-17.069150, 215.112220, 276.946265, 71.000000
-1366.190961, 75.165828, 251.520241, 96.000000
-13.414052, 347.868651, -109.995593, 9.000000
59.548635, 77.792008, -7.601657, 41.000000
153.689107, 1554.016145, -991.501152, 78.000000
24.288094, -101.565717, 90.263170, 34.000000
-1927.346295, 562.122273, -1972.900334, 82.000000
378.246469, -24.454153, 406.951942, 37.000000
107.550193, -84.047163, 93.995435, 63.000000
119.278944, -229.294870, 294.583688, 81.000000
-250.533197, -52.732012, -276.058491, 57.000000
462.906515, 1589.314781, -1567.241503, 53.000000
-128.302228, -76.479967, -255.005219, 66.000000
570.401873, 363.719255, -321.628929, 32.000000
49.566414, -340.861774, 70.027300, 79.000000
-1596.135841, 10383.700545, -973.078677, 85.000000
98.751485, -18.424432, -26.140526, 33.000000
-162.910256, 126.864483, -156.194650, 14.000000
2394.793753, 1359.651458, -388.633165, 4.000000
138.668027, -229.837028, 120.140468, 26.000000
92.197837, 197.383115, 152.780387, 41.000000
88.464392, 399.968791, 77.188639, 15.000000
253.490148, -169.019105, -303.405416, 5.000000
85.247213, -75.827631, 66.038019, 5.000000
-1267.208749, -2970.766387, 2053.055655, 33.000000
1095.120887, 4772.679259, 1893.269426, 67.000000
-118.843404, -725.000862, -74.718011, 0.000000
58.707723, -93.147899, 224.338987, 32.000000
-1307.775388, 1268.851132, -858.228909, 89.000000
-49.062565, -34.008677, 26.251002, 12.000000
209.203575, 196.652025, -258.494056, 12.000000
389.453011, -111.399632, -109.080777, 59.000000
83.018273, 82.134136, -57.746263, 55.000000
-303.648794, -672.407387, 73.527316, 83.000000
-1658.398031, -167.764128, -1584.019933, 12.000000
74.879997, 156.539858, -303.495481, 56.000000
5883.134757, 1268.319413, -3375.427221, 0.000000
-371.640352, -2935.133896, 717.875002, 16.000000
169.316996, 148.669409, 27.371662, 25.000000
36.961070, -67.780392, 353.256699, 94.000000
397.982685, -360.171150, 354.574234, 26.000000
47.543296, -832.843251, 254.901549, 44.000000
-226.656508, -621.101813, 354.503289, 2.000000
432.058241, -13.504917, 333.533293, 95.000000
66.711530, 151.041245, 83.903137, 96.000000
342.761668, 396.593420, -251.886143, 72.000000
2227.428924, 1620.620584, -448.847625, 34.000000
-346.821407, -705.865853, 248.606297, 99.000000
85.960377, -136.806230, 41.321304, 96.000000
220.089622, 520.309931, 131.971052, 79.000000
-146.458995, -550.882280, 125.190390, 0.000000
73.100881, 160.720124, 62.729843, 77.000000
185.595743, 603.394685, 172.605334, 69.000000
154.927960, -149.422559, -302.000323, 45.000000
175.562716, -209.747475, 217.368826, 18.000000
2426.238896, -247.106876, 3651.788452, 1.000000
-18618.165899, -11347.283386, -16968.012706, 47.000000
-30.228724, -234.362466, -129.396777, 79.000000
195.300802, -1316.076050, 1027.973292, 93.000000
231.392211, 316.323312, 5.288324, 61.000000
404.621899, -250.457288, -351.645560, 25.000000
225.904572, -107.739435, 79.028683, 61.000000
-67.743458, -373.009219, 337.861769, 5.000000
-21.181813, 148.995092, -273.128173, 57.000000
127.762515, -62.535734, -5.018422, 43.000000
65.567416, 1820.841903, 808.430596, 39.000000
451.468097, -846.956165, -825.282096, 2.000000
113.294978, -98.583084, -41.309611, 53.000000
244.806636, 1670.411783, -321.184458, 35.000000
-1099.457190, -1458.493690, -853.675334, 5.000000
2173.980155, -1946.433789, -1083.020673, 76.000000
192.967637, 395.682686, -169.784813, 34.000000
76.299130, 96.933261, -84.661825, 26.000000
-150.475798, 23.700320, -549.838455, 22.000000
-69.160519, 197.993090, -22.466942, 38.000000
-167.177973, -173.537472, 237.107690, 59.000000
-776.817777, -871.543851, 227.531449, 76.000000
117.546399, 287.466093, -213.887096, 40.000000
