-1065.108358, -82.293452, -936.280458, 12.000000
36.693476, 179.506730, -285.885992, 56.000000
3995.682142, 908.684126, -2235.413943, 0.000000
-250.067198, -2061.316259, 439.545069, 16.000000
34.634878, 48.368769, 32.195040, 25.000000
38.925785, -77.002458, 250.646732, 94.000000
167.748751, -148.338992, 140.529985, 26.000000
33.279463, -538.676332, 199.977158, 44.000000
-196.807159, -376.059374, 253.045710, 2.000000
215.904207, 6.304868, 195.365073, 95.000000
77.417276, -59.564521, 123.218638, 96.000000
186.507542, 222.401196, -176.825281, 72.000000
1534.672251, 1079.887440, -275.802029, 34.000000
-184.467638, -345.028774, 158.854340, 99.000000
26.640490, -13.522086, -14.900739, 96.000000
133.623492, 298.194837, 86.674246, 79.000000
-61.527101, -285.130928, 104.773654, 0.000000
96.256309, 126.316497, 45.230017, 77.000000
125.936738, 313.529508, 78.903899, 69.000000
183.294270, -85.906255, -128.870733, 45.000000
29.920044, -149.484347, 137.769023, 18.000000
1435.183142, -171.640181, 2155.062442, 1.000000
-11601.776535, -7073.845175, -10526.606802, 47.000000
-76.816175, -132.973982, -104.460151, 79.000000
105.392832, -693.605959, 539.552424, 93.000000
87.889614, 141.244683, -54.235735, 61.000000
170.961374, -122.795113, -147.984104, 25.000000
84.410974, -94.398825, 134.257819, 61.000000
-67.960344, -193.474233, 207.247006, 5.000000
14.519853, 89.402544, -178.448303, 57.000000
23.424577, -4.421241, -4.226201, 43.000000
29.435918, 883.947105, 413.123727, 39.000000
250.379135, -458.356387, -468.771831, 2.000000
82.862961, -54.096988, -40.158866, 53.000000
132.473242, 1111.440784, -189.419787, 35.000000
-716.155449, -1022.584475, -512.569398, 5.000000
1521.415754, -1335.577547, -794.197126, 76.000000
138.697365, 178.464146, -63.395338, 34.000000
26.159407, -82.001457, -89.969654, 26.000000
-117.281970, 11.305914, -321.251929, 22.000000
8.617657, 115.292967, 0.446333, 38.000000
-75.665860, -120.606380, 149.487085, 59.000000
-366.519163, -452.021894, 94.609249, 76.000000
75.732259, 84.952524, -117.789101, 40.000000
