-127.897872, -74.999451, -252.511887, 66.000000
556.251568, 352.089445, -314.033611, 32.000000
44.528194, -336.372208, 65.710225, 79.000000
-1566.290456, 10189.296866, -952.593649, 85.000000
96.598973, -17.589767, -25.772375, 33.000000
-162.296975, 123.041571, -153.521179, 14.000000
2349.677119, 1331.111359, -377.973086, 4.000000
136.396530, -227.120905, 118.295905, 26.000000
91.663366, 193.770036, 150.338228, 41.000000
88.233271, 390.884194, 78.233575, 15.000000
246.019669, -161.652509, -294.986986, 5.000000
81.325007, -76.548464, 61.657389, 5.000000
-1240.205336, -2911.637730, 2015.142753, 33.000000
1075.168444, 4683.684558, 1856.551704, 67.000000
-114.232747, -706.365161, -73.542188, 0.000000
59.759767, -82.475276, 216.445931, 32.000000
-1280.551074, 1248.088358, -839.064960, 89.000000
-46.476562, -32.777209, 27.371890, 12.000000
196.476051, 184.113467, -246.642186, 12.000000
377.939663, -108.424422, -107.040634, 59.000000
80.427301, 76.034209, -55.740148, 55.000000
-297.378868, -655.042671, 70.049391, 83.000000
-1623.559823, -162.747284, -1545.979939, 12.000000
72.839017, 158.226409, -303.847808, 56.000000
5772.117429, 1247.166415, -3308.372956, 0.000000
-364.496489, -2883.784367, 701.513065, 16.000000
162.725979, 143.292964, 26.945637, 25.000000
37.133133, -68.390262, 348.665680, 94.000000
385.155945, -348.317775, 342.473932, 26.000000
46.805625, -816.056536, 251.888850, 44.000000
-225.047900, -607.018126, 349.306647, 2.000000
420.529783, -12.293363, 325.765827, 95.000000
66.543309, 139.474947, 89.296569, 96.000000
334.150913, 386.758995, -248.276329, 72.000000
2186.729434, 1588.849948, -438.683812, 34.000000
-337.747826, -685.047569, 243.830190, 99.000000
80.358411, -133.361542, 36.443452, 96.000000
216.160609, 507.592593, 129.381457, 79.000000
-142.353287, -533.912451, 122.400275, 0.000000
74.923384, 160.858312, 61.106285, 77.000000
181.819086, 588.139903, 167.627064, 69.000000
157.009470, -146.221397, -292.824245, 45.000000
167.841489, -207.106816, 213.814195, 18.000000
2367.959503, -242.668986, 3563.769648, 1.000000
-18205.437629, -11095.904990, -16589.106954, 47.000000
-33.470070, -229.250506, -128.861897, 79.000000
190.034373, -1279.599425, 999.360331, 93.000000
224.389245, 306.797069, 2.573881, 61.000000
391.512512, -243.408230, -340.313157, 25.000000
219.576851, -107.877727, 83.137844, 61.000000
-68.173606, -363.149711, 331.116635, 5.000000
-19.579303, 145.613963, -268.691808, 57.000000
125.470484, -58.389896, -7.304746, 43.000000
63.442803, 1765.850498, 785.237640, 39.000000
439.745974, -824.255286, -804.507615, 2.000000
113.212082, -97.411224, -44.196242, 53.000000
238.219769, 1637.680352, -313.450150, 35.000000
-1076.970979, -1432.933345, -833.660233, 5.000000
2135.628131, -1910.529958, -1066.049510, 76.000000
191.025258, 383.977193, -164.742222, 34.000000
72.879821, 86.692197, -88.521065, 26.000000
-148.777434, 23.022955, -537.209745, 22.000000
-66.077957, 193.352904, -21.130633, 38.000000
-164.043855, -171.304911, 231.502218, 59.000000
-752.984127, -847.101692, 219.770685, 76.000000
115.327385, 275.947739, -209.889341, 40.000000
