164.325517, -487.154949, 113.962439, 79.000000
-2865.877395, 18654.411086, -1844.595479, 85.000000
165.011654, -87.239137, 116.862888, 33.000000
-109.722589, 282.602511, -227.567133, 14.000000
4310.023068, 2573.652917, -841.554258, 4.000000
189.593929, -196.672334, 120.830326, 26.000000
135.841085, 300.029589, 169.974442, 41.000000
98.677262, 668.222333, -12.422375, 15.000000
539.391483, -458.416133, -619.484099, 5.000000
202.022458, -140.180753, 172.555246, 5.000000
-2415.330183, -5484.860923, 3664.983629, 33.000000
1943.775827, 8557.998463, 3455.032677, 67.000000
-317.062380, -1486.213342, -109.883008, 0.000000
30.929835, -498.229827, 493.453662, 32.000000
-2462.074563, 2148.392572, -1670.572974, 89.000000
0.040103, -64.397317, 76.004131, 12.000000
715.278984, 723.181476, -702.261458, 12.000000
821.396580, -219.067494, -169.270297, 59.000000
74.262989, 406.379779, 7.497104, 55.000000
-551.512853, -1406.603816, 251.263479, 83.000000
-3137.484272, -380.530749, -3199.046115, 12.000000
139.504007, 91.854407, -199.594893, 56.000000
10605.866901, 2168.169122, -6227.960096, 0.000000
-675.089253, -5116.660225, 1413.302906, 16.000000
204.533276, 362.571272, 91.483845, 25.000000
53.960830, -60.151530, 442.801790, 94.000000
919.166143, -839.631888, 848.472284, 26.000000
73.042621, -1520.336535, 371.453233, 44.000000
-287.435266, -1196.218395, 535.479603, 2.000000
928.766074, -55.289605, 681.057448, 95.000000
191.144517, 299.529560, -113.361268, 96.000000
676.281145, 794.983064, -365.590987, 72.000000
3956.029957, 2970.116942, -880.201359, 34.000000
-697.895139, -1566.191892, 419.031935, 99.000000
269.056033, -132.736759, 152.505470, 96.000000
372.443939, 1029.534937, 218.630939, 79.000000
-309.385288, -1223.896906, 310.944521, 0.000000
91.653009, 371.605325, 124.123853, 77.000000
347.160845, 1182.771320, 351.563788, 69.000000
51.262891, -261.763059, -634.215805, 45.000000
428.715897, -258.723207, 317.977579, 18.000000
4904.857457, -435.856480, 7395.364802, 1.000000
-36177.850145, -22042.274369, -33088.704620, 47.000000
124.140177, -390.764176, -88.895079, 79.000000
418.519530, -2861.899607, 2240.231099, 93.000000
447.921796, 678.021981, 123.405401, 61.000000
938.239190, -534.439523, -808.444074, 25.000000
356.374959, -79.165291, -61.414469, 61.000000
-40.771843, -755.912308, 580.366646, 5.000000
-56.592176, 278.290160, -389.541173, 57.000000
121.646359, -137.085088, 166.095051, 43.000000
155.898667, 4155.342794, 1792.709450, 39.000000
945.056848, -1805.188880, -1700.286059, 2.000000
131.576842, -124.592407, 179.288131, 53.000000
523.778604, 3054.658970, -649.006556, 35.000000
-2052.554966, -2541.486193, -1702.194493, 5.000000
3803.573690, -3472.189057, -1803.969041, 76.000000
241.777777, 810.859178, -319.395447, 34.000000
113.773054, 385.499357, 204.316556, 26.000000
-211.423560, 49.799875, -1045.333002, 22.000000
-74.098110, 416.685968, -51.945774, 38.000000
-239.056803, -260.294870, 437.069116, 59.000000
-1778.902816, -1901.921270, 554.932927, 76.000000
209.430406, 740.746712, -285.444157, 40.000000
