2977.174816, -289.060200, 4483.873276, 1.000000
-22520.322019, -13723.950580, -20550.392454, 47.000000
1.912311, -278.605444, -130.262504, 79.000000
245.022151, -1660.462117, 1298.090445, 93.000000
291.415459, 405.193212, 27.783068, 61.000000
526.614910, -315.813437, -456.762924, 25.000000
276.290828, -103.588229, 40.700285, 61.000000
-62.779881, -463.470960, 398.216655, 5.000000
-33.599840, 179.993900, -310.251201, 57.000000
136.665129, -104.558104, 18.913452, 43.000000
85.650200, 2340.349857, 1027.508692, 39.000000
561.898324, -1060.995205, -1020.996155, 2.000000
112.780257, -102.614063, 2.725831, 53.000000
306.990915, 1979.260336, -394.229231, 35.000000
-1311.793822, -1699.822255, -1042.691035, 5.000000
2536.430795, -2285.760805, -1243.395942, 76.000000
208.385894, 500.910291, -212.525724, 34.000000
109.867202, 172.490340, -28.771961, 26.000000
-165.646643, 29.898869, -666.077423, 22.000000
-90.229933, 241.795717, -34.484321, 38.000000
-191.784001, -194.844711, 287.724452, 59.000000
-1001.178834, -1101.862822, 300.690572, 76.000000
138.093214, 393.866457, -244.754527, 40.000000
