346.382571, 2174.790463, -440.517068, 35.000000
-1446.343731, -1852.718954, -1162.472697, 5.000000
2766.329172, -2501.002604, -1345.110741, 76.000000
216.328512, 563.220452, -236.022772, 34.000000
123.408845, 212.118352, 13.983536, 26.000000
-174.631244, 33.676677, -737.473158, 22.000000
-96.618955, 270.297478, -41.170472, 38.000000
-203.900396, -207.942916, 317.757032, 59.000000
-1142.874298, -1247.479420, 346.959554, 76.000000
150.921501, 459.393099, -258.691916, 40.000000
