3672.626638, -1185.152126, -4442.408492, 11.000000
295.407588, -204.719195, 214.095459, 28.000000
148.968370, 335.575019, 270.134109, 71.000000
-3742.267280, 302.565996, 662.039497, 96.000000
161.938693, 1099.632961, -300.016301, 9.000000
316.369679, 435.902988, 24.613635, 41.000000
445.697853, 4887.615764, -3126.335353, 78.000000
390.277247, 33.530968, -90.037232, 34.000000
-5046.206189, 1316.924088, -5011.720096, 82.000000
1233.602206, -77.349696, 882.981122, 37.000000
224.929354, -343.313291, 131.341053, 63.000000
484.933660, 167.411133, 548.432626, 81.000000
-361.746181, -604.369701, -745.371793, 57.000000
996.090487, 3884.761252, -4061.542218, 53.000000
-82.589988, -147.843859, -310.563644, 66.000000
1517.063172, 1177.044537, -820.800489, 32.000000
246.864680, -492.742927, 117.505074, 79.000000
-3747.614422, 24397.781042, -2449.797287, 85.000000
153.854289, -144.214833, 256.754163, 33.000000
-14.168988, 391.182620, -239.230476, 14.000000
5637.290361, 3416.583301, -1155.595651, 4.000000
246.438918, -38.766187, 91.370741, 26.000000
171.479482, 449.871611, 16.876217, 41.000000
106.800103, 686.914381, -69.163631, 15.000000
722.662701, -644.741834, -815.691293, 5.000000
416.284315, -161.695564, 187.056154, 5.000000
-3212.158834, -7229.787043, 4783.707526, 33.000000
2532.973775, 11186.056012, 4539.327762, 67.000000
-454.675556, -1997.182306, -126.018586, 0.000000
16.898778, -743.694724, 641.126364, 32.000000
-3261.241127, 2756.921362, -2232.779309, 89.000000
64.527909, -1.210043, 137.726444, 12.000000
1051.450557, 1082.448564, -980.302042, 12.000000
1086.792749, -281.731684, -196.642588, 59.000000
59.737355, 603.024003, 99.243238, 55.000000
-722.852883, -1917.297527, 395.774801, 83.000000
-4162.838388, -527.852452, -4318.560912, 12.000000
181.652809, 64.264184, -59.191738, 56.000000
13885.195851, 2792.995147, -8208.681536, 0.000000
-885.487840, -6629.573999, 1895.767418, 16.000000
85.492425, 451.087934, 88.700210, 25.000000
92.313403, -51.154694, 436.371900, 94.000000
1269.328919, -1160.047741, 1180.463725, 26.000000
87.314865, -1983.146486, 445.625007, 44.000000
-328.576932, -1568.841897, 635.907573, 2.000000
1234.278206, -81.155108, 841.177199, 95.000000
307.731005, 415.270240, -108.653358, 96.000000
888.188588, 1060.578298, -421.213502, 72.000000
5154.613948, 3905.899157, -1179.021687, 34.000000
-909.226281, -2131.083314, 517.278832, 99.000000
283.666677, -94.849700, 161.720022, 96.000000
467.773983, 1358.042409, 278.226514, 79.000000
-423.172563, -1666.596561, 452.983596, 0.000000
184.602115, 569.179346, 116.808066, 77.000000
453.827165, 1541.252235, 455.461900, 69.000000
-25.534691, -325.720858, -827.974639, 45.000000
550.489932, -252.811278, 347.058607, 18.000000
6625.608577, -566.899140, 9994.368183, 1.000000
-48372.059045, -29469.341314, -44283.614475, 47.000000
240.045108, -454.321776, -1.174661, 79.000000
573.128346, -3932.157096, 3079.381527, 93.000000
541.306331, 888.526589, 167.395013, 61.000000
1296.205854, -723.324569, -1112.224010, 25.000000
363.581597, -42.146484, -108.583727, 61.000000
-19.780578, -998.523633, 723.625007, 5.000000
-61.333500, 361.633306, -418.141172, 57.000000
209.853002, -175.661330, 238.918655, 43.000000
218.592304, 5773.842867, 2474.976341, 39.000000
1284.982144, -2466.411470, -2303.187063, 2.000000
195.432112, -147.822828, 254.963770, 53.000000
716.707106, 4010.827689, -875.721641, 35.000000
-2712.183595, -3290.880753, -2289.523243, 5.000000
4933.870768, -4530.582647, -2303.938628, 76.000000
255.694895, 1026.592550, -363.535058, 34.000000
79.998740, 528.209623, 300.397229, 26.000000
-247.389563, 66.411280, -1364.793206, 22.000000
32.899302, 603.231570, 10.999648, 38.000000
-256.057233, -307.425392, 543.965678, 59.000000
-2468.817338, -2612.554068, 780.742004, 76.000000
277.038110, 1035.501285, -293.660623, 40.000000
