633.424098, 636.233308, -633.251219, 12.000000
754.682147, -202.916592, -161.522308, 59.000000
84.627512, 355.972975, -11.553138, 55.000000
-510.967686, -1284.228497, 218.428114, 83.000000
-2891.248442, -345.134894, -2930.187424, 12.000000
130.067555, 100.474077, -226.558233, 56.000000
9818.797230, 2018.204807, -5752.568724, 0.000000
-624.563186, -4753.378025, 1297.468015, 16.000000
224.004472, 334.299821, 84.766757, 25.000000
47.237062, -61.561271, 437.588790, 94.000000
834.218898, -761.745217, 767.909253, 26.000000
69.321625, -1408.088958, 353.084872, 44.000000
-277.877582, -1103.612502, 509.326686, 2.000000
835.743695, -50.018095, 638.171064, 95.000000
160.099279, 275.677547, -102.634395, 96.000000
623.715644, 730.337435, -350.211824, 72.000000
3668.209427, 2745.408752, -808.417195, 34.000000
-643.825204, -1426.186699, 394.087181, 99.000000
254.309294, -141.855953, 142.631503, 96.000000
346.361704, 947.909469, 208.588407, 79.000000
-282.308194, -1115.917458, 277.277545, 0.000000
77.602349, 318.820692, 114.050835, 77.000000
321.157980, 1092.469712, 324.543224, 69.000000
69.532842, -245.250936, -584.397249, 45.000000
394.017559, -256.670284, 307.101300, 18.000000
4491.834392, -404.403537, 6771.544751, 1.000000
-33251.238615, -20259.777435, -30401.924963, 47.000000
97.177376, -371.160993, -102.666088, 79.000000
381.382831, -2604.776591, 2038.617276, 93.000000
419.703837, 629.001424, 106.623333, 61.000000
851.308459, -488.431247, -734.443867, 25.000000
347.549025, -85.191359, -44.111844, 61.000000
-45.722002, -695.501467, 543.873539, 5.000000
-53.378816, 257.989359, -377.614570, 57.000000
122.439727, -137.836393, 134.845720, 43.000000
140.849131, 3766.688200, 1628.866097, 39.000000
863.239980, -1646.145542, -1555.205019, 2.000000
122.576280, -114.592430, 154.876004, 53.000000
477.404357, 2824.729019, -594.503852, 35.000000
-1894.045381, -2361.399929, -1561.064783, 5.000000
3532.179366, -3218.070080, -1683.915295, 76.000000
236.598878, 750.975697, -300.703360, 34.000000
124.056157, 346.303234, 162.568245, 26.000000
-202.250461, 45.690900, -966.531700, 22.000000
-86.998463, 375.244301, -53.388235, 38.000000
-232.176075, -247.603922, 408.116383, 59.000000
-1612.856404, -1730.978075, 500.609459, 76.000000
193.770742, 668.810324, -282.505857, 40.000000
