-1608.849989, 646.686236, 1017.048578, 89.000000
150.291738, 533.999675, 124.891461, 19.000000
-3134.972190, -1714.931780, 157.934565, 45.000000
26568.713087, 15760.352931, 23214.649360, 63.000000
203.499287, 253.830484, 16.635129, 24.000000
-295.059692, -1020.182732, 436.114909, 99.000000
-183.695873, 299.456107, -545.633178, 52.000000
-559.076074, 7235.768683, -4729.837938, 10.000000
293.224591, 363.009099, -35.401802, 85.000000
3.802939, -143.333404, 36.163284, 2.000000
202.934415, 17.339252, 417.279157, 21.000000
2450.192223, -3744.667573, 1485.527863, 78.000000
-289.699912, -1673.110086, -1421.795724, 94.000000
898.725570, -1692.343998, -118.909330, 23.000000
317.485659, -128.652752, 132.316526, 19.000000
-602.403539, -1462.514784, 375.962302, 57.000000
2767.514775, -848.287469, -3317.848736, 11.000000
250.592014, -233.937360, 96.598296, 28.000000
59.113823, 289.258490, 327.948836, 71.000000
-2723.963085, 204.967051, 486.064043, 96.000000
65.862083, 814.424217, -239.000946, 9.000000
142.918189, 323.824701, 102.777354, 41.000000
320.167105, 3455.879879, -2209.327268, 78.000000
242.679069, 8.974229, -29.079810, 34.000000
-3705.890121, 992.572248, -3705.856332, 82.000000
876.743055, -54.626169, 643.211783, 37.000000
213.405980, -244.502772, 76.976611, 63.000000
348.913285, -8.252097, 472.474283, 81.000000
-327.879864, -374.670404, -558.791120, 57.000000
767.307870, 2898.686253, -2990.559118, 53.000000
-118.036304, -124.046557, -309.468841, 66.000000
1121.156971, 831.673649, -613.677630, 32.000000
161.767982, -481.529105, 113.428285, 79.000000
-2822.468387, 18371.657902, -1814.800654, 85.000000
163.087238, -83.385489, 108.722013, 33.000000
-113.472669, 277.312853, -226.280733, 14.000000
4244.639409, 2532.153100, -826.085635, 4.000000
187.792050, -202.485844, 124.035706, 26.000000
133.268197, 295.553093, 174.871905, 41.000000
98.416530, 662.986081, -8.566035, 15.000000
530.164116, -449.025064, -609.500910, 5.000000
190.329041, -136.424419, 167.837240, 5.000000
-2376.094574, -5398.942549, 3609.898224, 33.000000
1914.766995, 8428.607686, 3401.648057, 67.000000
-310.272132, -1460.817088, -108.973173, 0.000000
31.642640, -485.636330, 485.654074, 32.000000
-2422.695635, 2118.401967, -1642.866395, 89.000000
-3.551700, -67.378681, 70.523355, 12.000000
698.535640, 705.371445, -688.200161, 12.000000
807.827494, -215.795948, -167.727355, 59.000000
76.126335, 396.143846, 3.271524, 55.000000
-543.185128, -1381.494823, 244.452005, 83.000000
-3086.980273, -373.271544, -3143.902422, 12.000000
137.567747, 93.534937, -205.377253, 56.000000
10444.417892, 2137.407446, -6130.444615, 0.000000
-664.726079, -5042.147788, 1389.543546, 16.000000
209.152067, 356.874470, 90.310181, 25.000000
52.496252, -60.474946, 441.956847, 94.000000
901.777643, -823.694709, 831.981766, 26.000000
72.290662, -1497.358766, 367.707966, 44.000000
-285.474588, -1177.330092, 530.205383, 2.000000
910.376960, -54.163894, 672.994698, 95.000000
184.802668, 294.488237, -111.618997, 96.000000
665.564368, 781.758148, -362.514276, 72.000000
3896.996053, 2924.027600, -865.478957, 34.000000
-686.937048, -1537.604656, 413.990730, 99.000000
266.244625, -134.596079, 150.756265, 96.000000
366.786336, 1012.650587, 215.761482, 79.000000
-303.822985, -1201.820347, 304.016056, 0.000000
88.012658, 361.052237, 122.375419, 77.000000
341.850227, 1164.415057, 346.093046, 69.000000
55.022023, -258.423115, -624.123542, 45.000000
421.788520, -258.434917, 315.892339, 18.000000
4820.136460, -429.404702, 7267.404038, 1.000000
-35577.519629, -21676.634006, -32537.570382, 47.000000
118.579163, -386.908642, -91.926261, 79.000000
410.902994, -2809.166820, 2198.883084, 93.000000
442.340439, 668.073056, 120.271883, 61.000000
920.447691, -525.028654, -793.307864, 25.000000
354.830956, -80.451652, -58.054572, 61.000000
-41.791899, -743.600164, 572.963590, 5.000000
-55.998165, 274.143460, -387.277310, 57.000000
120.827575, -138.690116, 158.691252, 43.000000
152.811704, 4075.627351, 1759.104548, 39.000000
928.283193, -1772.578401, -1670.541144, 2.000000
129.883190, -121.326582, 175.814678, 53.000000
514.268676, 3007.511169, -637.829895, 35.000000
-2020.047820, -2504.554422, -1673.251370, 5.000000
3747.907754, -3420.066074, -1779.344979, 76.000000
240.800514, 798.857478, -315.748560, 34.000000
115.959833, 377.775997, 196.605460, 26.000000
-209.562881, 48.961949, -1029.250911, 22.000000
-77.119144, 408.014582, -52.562758, 38.000000
-237.751599, -257.742932, 431.247500, 59.000000
-1744.860836, -1866.871629, 543.794741, 76.000000
206.185441, 726.045699, -284.986741, 40.000000
