-168.261065, -171.149996, -99.643334, 71.000000
73.029170, -128.906362, 4.798468, 96.000000
-29.046375, 11.373255, 80.827979, 9.000000
-25.425278, -123.975154, -26.806332, 41.000000
-166.272281, 22.750929, -74.807342, 78.000000
-143.078276, 82.386965, -124.717485, 34.000000
47.454171, 149.060856, -105.869678, 82.000000
-46.148623, -171.043407, -174.494193, 37.000000
-146.352718, -80.664569, 114.147819, 63.000000
-114.152287, -90.085486, -170.664295, 81.000000
138.460935, 109.071667, 172.874376, 57.000000
77.417225, -46.872554, 190.132168, 53.000000
74.967464, -169.119601, 161.195601, 66.000000
101.685424, -152.906605, 0.763589, 32.000000
96.705093, -8.394786, -166.295922, 79.000000
0.380515, -13.240543, 121.699201, 85.000000
-124.918501, 53.076120, -99.675281, 33.000000
174.574231, -79.374296, 27.323756, 14.000000
124.935500, -81.136530, 140.352198, 4.000000
-27.440112, 41.391931, -80.053902, 26.000000
64.289707, -114.782556, 176.361281, 41.000000
-167.149944, -109.995291, -144.980460, 15.000000
82.616757, -114.967993, -103.705350, 5.000000
-161.220294, -168.584349, -17.032854, 5.000000
80.674445, -21.874103, 175.818675, 33.000000
24.664356, -0.624490, -73.668926, 67.000000
30.639453, 136.930705, 139.531579, 0.000000
-107.989056, 164.657579, -140.686056, 32.000000
144.361992, 133.893473, 147.646108, 89.000000
-161.874206, 97.383428, -86.366513, 12.000000
80.477193, 3.208440, 31.769792, 12.000000
30.796827, -176.156073, -58.501214, 59.000000
-92.375134, -77.872785, 80.885682, 55.000000
34.223801, 86.733052, 143.252565, 83.000000
-64.267217, 87.812961, 162.596047, 12.000000
-37.008218, 119.292684, -106.362455, 56.000000
-16.541857, 141.283302, 185.119805, 0.000000
12.342624, -157.708626, -157.124407, 16.000000
108.594724, -38.065977, 53.428738, 25.000000
-112.595881, 187.382326, -126.266305, 94.000000
-178.560404, 159.489009, -194.311113, 26.000000
-42.517544, 144.692639, -76.658735, 44.000000
42.714339, 184.269584, -87.244688, 2.000000
16.114015, -102.332772, -169.919846, 95.000000
-124.204939, -206.296006, -84.111812, 96.000000
-70.199166, -80.034935, 28.159562, 72.000000
9.096086, -99.257735, 94.942173, 34.000000
174.251169, 168.065382, -140.051571, 99.000000
127.419328, -138.109309, -43.518091, 96.000000
-167.664813, -21.741194, 85.789670, 79.000000
-20.706499, 97.141195, -125.858134, 0.000000
-190.576371, -110.229198, 182.971770, 77.000000
-183.164878, -115.904442, -53.399112, 69.000000
-90.403178, 71.367384, 180.578756, 45.000000
55.541417, 81.458966, -39.743323, 18.000000
-30.495503, -77.852115, -58.975385, 1.000000
-18.694604, -3.514602, 187.349044, 47.000000
172.996127, -20.254727, 50.737645, 79.000000
-118.436176, 20.165370, -41.055453, 93.000000
104.451941, -144.880218, 137.433629, 61.000000
-157.176095, 186.532536, 161.469059, 25.000000
61.079143, 52.880821, 43.123038, 61.000000
-149.565550, 104.554261, 60.227803, 5.000000
-164.674118, -192.058131, 13.649522, 57.000000
0.301324, -83.777958, 9.303066, 43.000000
91.439815, 158.262003, 43.518132, 39.000000
-105.283367, 103.375548, 60.788601, 2.000000
56.276971, -92.834181, 29.534331, 53.000000
-94.166970, -93.031028, 61.719979, 35.000000
59.464129, -97.737183, 182.651004, 5.000000
122.109638, -33.922990, -172.868853, 76.000000
-34.390443, -61.075472, 162.210903, 34.000000
-37.910536, -114.349418, 147.282241, 26.000000
147.006273, -1.238810, 126.679448, 22.000000
-181.620837, -99.222277, 149.432096, 38.000000
-82.846049, -16.964191, -109.519762, 59.000000
-9.996013, 143.678547, 182.277033, 76.000000
151.655312, 83.747227, -37.019708, 40.000000
