64.995749, 29.255657, 27.678847, 3.000000
269.150594, -177.421184, -357.236549, 58.000000
81.994237, 133.567937, -93.369350, 18.000000
-337.279864, 633.914976, -176.627121, 79.000000
69.178713, -709.787437, -411.884652, 82.000000
123.289996, -7.480441, 232.591243, 31.000000
-244.024109, -394.276058, 797.649973, 29.000000
-941.283675, -8505.936622, 5066.448942, 53.000000
789.008365, -578.152628, 1156.367059, 95.000000
114.246428, 228.351972, -69.808340, 82.000000
-80.449168, -165.407880, -252.530020, 82.000000
-373.377638, 135.436987, 246.810384, 89.000000
124.287695, 128.464365, -59.494650, 19.000000
-1235.668915, -753.696422, 129.798323, 45.000000
8515.312213, 5045.922229, 7524.649269, 63.000000
110.097485, 108.133444, -13.108607, 24.000000
-63.325082, -328.183249, 59.951881, 99.000000
-146.040554, 68.213398, -192.576006, 52.000000
-263.062616, 2792.045242, -1796.079606, 10.000000
-51.562520, -29.652139, 78.632180, 85.000000
65.614833, -64.338654, 60.961041, 2.000000
-77.790531, -127.679454, 278.371979, 21.000000
1012.002770, -1320.589220, 657.371312, 78.000000
-16.795232, -288.022670, -109.059244, 94.000000
209.318152, -597.219658, -106.506327, 23.000000
23.230787, -88.547564, -60.960498, 19.000000
-122.174226, -404.268546, 26.636541, 57.000000
1052.753494, -210.735348, -1187.411302, 11.000000
-13.189362, -94.037530, 28.903875, 28.000000
-24.043156, 150.571102, 190.269915, 71.000000
-781.748501, 19.595391, 150.623443, 96.000000
-16.069658, 84.327843, -42.692842, 9.000000
51.194735, -24.828314, -20.412602, 41.000000
82.715989, 741.882416, -471.337591, 78.000000
3.310284, -101.251367, 60.375042, 34.000000
-1170.189052, 378.807557, -1234.989830, 82.000000
122.693403, -6.184583, 230.329149, 37.000000
0.032398, -7.887952, 62.556420, 63.000000
2.297131, -289.983432, 167.776616, 81.000000
-177.998181, 88.052402, -130.497033, 57.000000
332.604722, 1030.793239, -959.615446, 53.000000
-112.799742, -45.839385, -195.351644, 66.000000
311.338819, 157.815841, -181.733096, 32.000000
3.514666, -224.313259, 58.538172, 79.000000
-1075.184999, 6990.387519, -615.513678, 85.000000
43.603852, -20.255155, -19.555674, 33.000000
-132.858579, 54.397050, -102.705450, 14.000000
1606.047570, 861.380664, -202.445098, 4.000000
77.783795, -151.817717, 78.637249, 26.000000
66.524297, 105.582017, 75.722968, 41.000000
84.404294, 218.970070, 83.438372, 15.000000
100.469465, -51.934867, -128.505060, 5.000000
34.754687, -74.380955, -16.348875, 5.000000
-795.651335, -1938.218897, 1390.956062, 33.000000
746.789797, 3219.016227, 1252.257288, 67.000000
-39.558575, -387.272184, -48.437565, 0.000000
21.124474, 103.420395, 98.936434, 32.000000
-831.330875, 905.173019, -522.852004, 89.000000
44.052253, -15.479410, 61.328507, 12.000000
-20.640416, -23.705767, -23.884231, 12.000000
166.186171, -53.355693, -63.443729, 59.000000
57.783619, -86.602691, 3.669820, 55.000000
-182.825289, -363.696566, 18.660666, 83.000000
-1049.202518, -80.001485, -918.919515, 12.000000
35.637152, 179.846901, -284.635583, 56.000000
3945.209533, 899.066886, -2204.928909, 0.000000
-246.811994, -2037.919728, 432.096855, 16.000000
30.811068, 45.178014, 32.519249, 25.000000
38.970043, -77.092000, 246.964729, 94.000000
160.935528, -142.177818, 134.408546, 26.000000
32.836406, -530.457902, 198.360866, 44.000000
-195.843410, -369.233046, 249.789266, 2.000000
209.328514, 6.795779, 191.306199, 95.000000
78.056282, -65.815682, 122.320667, 96.000000
181.953045, 217.446633, -174.245284, 72.000000
1516.116721, 1065.405626, -271.166139, 34.000000
-179.786997, -335.089101, 156.108445, 99.000000
27.270469, -8.880695, -15.051123, 96.000000
130.147834, 292.647981, 85.469501, 79.000000
-58.792415, -278.593062, 104.091766, 0.000000
96.375492, 124.477647, 44.607641, 77.000000
124.928026, 303.658433, 76.433481, 69.000000
183.598002, -83.917679, -123.562167, 45.000000
25.756626, -147.177733, 134.623353, 18.000000
1408.671772, -169.621411, 2115.026439, 1.000000
-11414.172191, -6959.581904, -10354.376375, 47.000000
-77.653646, -129.783311, -103.209770, 79.000000
102.970562, -676.855523, 526.401811, 93.000000
83.311228, 135.949508, -56.372141, 61.000000
164.208841, -118.863480, -141.925764, 25.000000
79.500460, -93.258238, 134.740845, 61.000000
-67.605111, -188.222965, 203.058652, 5.000000
15.720289, 87.724474, -175.060244, 57.000000
19.711710, -5.995470, -3.984015, 43.000000
28.469750, 858.803166, 402.506082, 39.000000
244.925027, -447.852541, -459.092009, 2.000000
80.706326, -52.184872, -38.393552, 53.000000
129.456615, 1096.396181, -185.885831, 35.000000
-705.867639, -1010.875145, -503.417465, 5.000000
1503.946108, -1319.226392, -786.462788, 76.000000
136.124378, 172.003440, -59.942368, 34.000000
25.110639, -86.637014, -88.273876, 26.000000
-116.202914, 10.936328, -314.566160, 22.000000
11.503711, 112.876267, 1.043471, 38.000000
-72.337663, -117.646068, 146.934878, 59.000000
-355.302109, -440.612628, 91.012802, 76.000000
74.358015, 79.542234, -114.063191, 40.000000
