98.907919, 200.648082, 37.480607, 79.000000
-19.280509, -190.374837, 89.434115, 0.000000
90.713661, 94.964361, 33.530995, 77.000000
102.781009, 194.526723, 76.645601, 69.000000
180.539430, -56.736788, -51.104879, 45.000000
-25.385938, -113.316113, 86.467964, 18.000000
1069.227172, -143.773704, 1602.433990, 1.000000
-9012.833959, -5497.010388, -8149.824478, 47.000000
-84.331683, -86.690442, -83.159118, 79.000000
71.764985, -461.417681, 357.162155, 93.000000
20.144665, 74.040004, -80.899487, 61.000000
74.612362, -63.771130, -57.495175, 25.000000
21.493051, -71.583262, 124.909390, 61.000000
-59.372720, -117.692619, 143.133695, 5.000000
32.399468, 65.476062, -122.849477, 57.000000
-0.727739, -24.977375, -14.891202, 43.000000
16.117204, 536.033525, 266.106000, 39.000000
174.427524, -312.458623, -333.835424, 2.000000
44.692193, -24.127209, -7.891216, 53.000000
90.761045, 903.121548, -140.565701, 35.000000
-573.916516, -860.604986, -386.065120, 5.000000
1280.193288, -1109.812466, -687.383312, 76.000000
93.371061, 83.492207, -15.459282, 34.000000
11.914323, -141.325276, -56.971718, 26.000000
-100.678839, 5.764855, -224.202339, 22.000000
50.519455, 78.615452, 8.538667, 38.000000
-25.419634, -77.878607, 106.879314, 59.000000
-208.976765, -292.417015, 44.589697, 76.000000
53.222715, 13.313854, -57.761422, 40.000000
