37.282570, -77.886850, 129.705856, 61.000000
-62.590193, -138.217149, 161.421995, 5.000000
27.472890, 71.903356, -139.660938, 57.000000
1.805466, -20.064800, -11.848119, 43.000000
19.586579, 627.027383, 304.584322, 39.000000
194.408310, -350.743365, -369.368959, 2.000000
56.295292, -32.676788, -17.614785, 53.000000
101.660785, 957.625838, -153.330148, 35.000000
-611.082724, -902.950080, -419.112734, 5.000000
1343.152602, -1168.734405, -715.265832, 76.000000
107.558417, 109.755101, -27.874585, 34.000000
15.649213, -126.845901, -67.447929, 26.000000
-105.425333, 7.332095, -250.675989, 22.000000
39.426390, 89.273861, 6.476033, 38.000000
-39.675303, -89.397591, 119.749359, 59.000000
-250.795458, -334.621757, 57.736473, 76.000000
60.002749, 31.292894, -75.458937, 40.000000
