45.917690, -61.810358, 436.077956, 94.000000
815.640933, -744.700970, 750.289425, 26.000000
68.491142, -1383.542204, 349.042372, 44.000000
-275.789540, -1083.253197, 503.468604, 2.000000
814.465088, -49.002273, 627.152853, 95.000000
153.332059, 270.747701, -99.522398, 96.000000
612.145615, 716.185931, -346.725944, 72.000000
3605.468635, 2696.425905, -792.767562, 34.000000
-631.817196, -1395.466277, 388.514730, 99.000000
251.206317, -143.562799, 140.071590, 96.000000
342.509260, 930.543641, 205.588867, 79.000000
-276.419719, -1092.254076, 269.982485, 0.000000
77.961492, 306.175462, 111.321358, 77.000000
315.439277, 1072.501118, 318.538767, 69.000000
73.492622, -241.570174, -573.321808, 45.000000
386.135575, -255.994618, 304.481871, 18.000000
4401.813631, -397.548220, 6635.579956, 1.000000
-32613.387291, -19871.284455, -29816.344694, 47.000000
91.350494, -366.608958, -105.332053, 79.000000
373.286749, -2548.718899, 1994.660747, 93.000000
413.204157, 618.083280, 102.420151, 61.000000
832.291799, -478.357438, -718.240445, 25.000000
345.167469, -86.431082, -40.027730, 61.000000
-46.792132, -682.199462, 535.776888, 5.000000
-52.571125, 253.531766, -374.705949, 57.000000
123.703008, -135.901593, 129.394485, 43.000000
137.568894, 3681.966512, 1593.149694, 39.000000
845.391993, -1611.458361, -1523.558227, 2.000000
121.025899, -114.366963, 147.241921, 53.000000
467.292450, 2774.586314, -582.619319, 35.000000
-1859.485297, -2322.134844, -1530.294480, 5.000000
3473.021276, -3162.678345, -1657.745704, 76.000000
235.331645, 737.466857, -296.336532, 34.000000
125.945644, 337.074914, 152.031660, 26.000000
-200.215025, 44.786753, -949.215423, 22.000000
-89.194129, 366.500262, -53.215242, 38.000000
-230.493711, -244.750922, 401.609155, 59.000000
-1576.633969, -1693.694036, 488.760919, 76.000000
190.406638, 653.021252, -281.587927, 40.000000
