-1508.059283, 1421.558353, -999.208996, 89.000000
-60.920573, -42.843701, 19.854851, 12.000000
300.742249, 288.700116, -342.579423, 12.000000
471.434314, -132.418866, -122.777863, 59.000000
99.370436, 132.072731, -66.864523, 55.000000
-348.571925, -799.847390, 100.328928, 83.000000
-1914.781761, -204.675537, -1863.970711, 12.000000
88.705152, 143.914891, -297.047399, 56.000000
6700.600587, 1424.077035, -3869.175713, 0.000000
-424.223433, -3313.109249, 838.327593, 16.000000
211.942032, 189.449549, 32.254981, 25.000000
35.578245, -64.361175, 382.515694, 94.000000
491.089384, -446.148416, 442.601238, 26.000000
52.692484, -955.144369, 276.528645, 44.000000
-238.152451, -723.956941, 390.970024, 2.000000
513.691928, -22.521372, 390.861863, 95.000000
74.879784, 200.264690, 24.621808, 96.000000
404.615949, 468.028703, -276.513278, 72.000000
2526.986611, 1854.466101, -523.643732, 34.000000
-412.331538, -858.147692, 282.401991, 99.000000
124.957644, -153.059424, 76.989552, 96.000000
245.134724, 611.530659, 149.279056, 79.000000
-175.458348, -673.782192, 151.137949, 0.000000
53.451158, 190.321366, 95.356580, 77.000000
213.680988, 712.166885, 207.693957, 69.000000
138.730461, -171.874699, -366.861950, 45.000000
228.962446, -226.542287, 241.652658, 18.000000
2855.342737, -279.782728, 4299.867337, 1.000000
-21657.345472, -13198.341667, -19758.135660, 47.000000
-5.385051, -269.413342, -130.674682, 79.000000
234.035365, -1584.365096, 1238.407631, 93.000000
279.007256, 385.548941, 23.215697, 61.000000
499.895506, -301.531173, -433.787539, 25.000000
266.575561, -104.790966, 48.960037, 61.000000
-63.983703, -443.842039, 385.336971, 5.000000
-31.223024, 173.296507, -302.750954, 57.000000
136.913197, -94.728892, 13.517876, 43.000000
81.209450, 2225.513914, 979.085555, 39.000000
537.530575, -1013.739910, -977.807908, 2.000000
112.385179, -102.697361, -9.772213, 53.000000
293.251544, 1911.042837, -378.086861, 35.000000
-1264.871393, -1646.497908, -1000.920303, 5.000000
2456.294763, -2210.735402, -1207.939523, 76.000000
205.338820, 478.430393, -203.746313, 34.000000
102.920473, 158.802813, -42.462340, 26.000000
-162.411305, 28.556641, -640.806566, 22.000000
-86.781831, 232.051431, -31.953201, 38.000000
-187.002635, -190.171055, 276.892088, 59.000000
-951.690271, -1051.029830, 284.540576, 76.000000
133.595905, 370.688472, -238.931530, 40.000000
