-58.933572, -182.086299, -120.171356, 79.000000
145.422574, -970.643537, 756.977505, 93.000000
158.639698, 223.397414, -23.734564, 61.000000
278.288783, -182.216311, -242.077111, 25.000000
157.105327, -105.062718, 115.705457, 61.000000
-70.359950, -276.717918, 270.241573, 5.000000
-3.496615, 116.451685, -226.494604, 57.000000
90.728758, -21.142549, -19.762063, 43.000000
45.475914, 1300.441313, 588.912282, 39.000000
340.196774, -631.670989, -628.065012, 2.000000
106.124297, -80.657568, -54.937897, 53.000000
182.437064, 1360.303125, -247.985991, 35.000000
-886.591159, -1216.478983, -664.219101, 5.000000
1811.226810, -1606.850290, -922.484333, 76.000000
170.239940, 280.022823, -116.615758, 34.000000
45.992911, -2.532639, -102.929101, 26.000000
-133.386925, 17.077980, -426.980377, 22.000000
-32.912668, 153.282510, -9.660978, 38.000000
-129.969439, -154.888938, 183.248098, 59.000000
-550.302369, -639.530532, 153.915218, 76.000000
95.768788, 176.130860, -169.150357, 40.000000
