-49.467299, -90.998682, -39.304188, 15.000000
-3.394495, -26.907025, 13.730337, 5.000000
-31.204935, -44.416672, 31.653578, 5.000000
-249.182714, -741.481193, 623.237623, 33.000000
343.631185, 1420.922015, 510.437473, 67.000000
44.947808, 48.382361, 54.479757, 0.000000
-87.239636, 220.831099, -39.434757, 32.000000
-273.289661, 476.051802, -130.631504, 89.000000
-4.354798, -24.780027, 2.340260, 12.000000
4.168088, -2.310127, -14.047854, 12.000000
-26.609189, -8.651119, 39.208132, 59.000000
-9.505770, -202.567588, 107.532035, 55.000000
41.507704, 63.065756, 60.546167, 83.000000
-335.178258, 22.169020, -142.015933, 12.000000
-9.151109, 163.794064, -174.435840, 56.000000
1703.522130, 471.889709, -851.007985, 0.000000
-101.838928, -995.586367, 100.862974, 16.000000
-20.644014, -50.060001, 11.309935, 25.000000
-32.720209, 38.705310, -68.458774, 94.000000
-112.147843, 109.207376, -123.172908, 26.000000
6.966284, -108.457410, 91.973137, 44.000000
-98.632088, -25.522991, 53.657898, 2.000000
-78.707113, -40.480337, -77.177988, 95.000000
5.197610, -262.356779, 22.377463, 96.000000
-13.678599, -70.632778, 32.478699, 72.000000
688.468459, 419.767367, -64.580895, 34.000000
89.692901, 82.213726, -51.055253, 99.000000
13.547779, -17.652167, 20.409024, 96.000000
-60.183000, -99.918573, 45.872294, 79.000000
13.363886, 85.283429, -24.246467, 0.000000
-42.760229, -79.491545, 40.174221, 77.000000
-53.260419, -86.363357, -21.793721, 69.000000
61.587760, 22.020020, 124.085003, 45.000000
24.664873, 21.839987, -28.443866, 18.000000
229.082294, -79.801542, 333.834764, 1.000000
-3084.483042, -1886.257609, -2707.293873, 47.000000
17.826151, -19.446545, 20.757423, 79.000000
-33.461550, -7.813978, -8.233208, 93.000000
-50.709898, -59.262981, 42.662141, 61.000000
-100.197936, 121.037213, 109.906765, 25.000000
12.156687, 10.851341, -23.857259, 61.000000
-26.333340, -10.502399, -9.693233, 5.000000
-49.837758, -64.711609, 41.607043, 57.000000
5.782820, -35.896754, 6.769790, 43.000000
24.404613, 39.553444, 36.668527, 39.000000
-33.265074, -7.567170, -17.168374, 2.000000
-14.186523, -44.049955, 4.242726, 53.000000
-5.678603, 415.808920, -27.582913, 35.000000
-244.501463, -483.671098, -93.789942, 5.000000
725.994908, -591.322864, -441.714810, 76.000000
-65.643733, -86.710974, 45.172330, 34.000000
-32.652947, -186.713560, 85.850779, 26.000000
38.821932, -23.668953, 47.410028, 22.000000
-75.726792, -75.333743, 25.126686, 38.000000
-37.011232, 0.811983, -9.949010, 59.000000
17.265806, 59.016652, 51.660915, 76.000000
9.593216, 28.665851, -16.875342, 40.000000
