3762.824707, -1218.726186, -4554.474746, 11.000000
295.602009, -197.071055, 224.188666, 28.000000
158.596435, 340.896815, 261.231221, 71.000000
-3843.650524, 312.289396, 679.561733, 96.000000
172.954537, 1125.864849, -305.374959, 9.000000
328.527846, 449.749593, 15.469503, 41.000000
458.212833, 5030.295609, -3217.727403, 78.000000
403.037345, 33.773260, -95.035969, 34.000000
-5179.807040, 1349.254313, -5141.884831, 82.000000
1268.639718, -84.647280, 899.789278, 37.000000
226.035946, -351.340903, 137.172509, 63.000000
497.239732, 184.792954, 554.213849, 81.000000
-364.595871, -626.807780, -763.296831, 57.000000
1018.881189, 3983.038331, -4168.255513, 53.000000
-78.058051, -149.704617, -309.292911, 66.000000
1556.048519, 1211.256632, -841.120559, 32.000000
258.208496, -498.059670, 124.003626, 79.000000
-3839.856922, 24998.621048, -2513.110205, 85.000000
156.226827, -137.684379, 259.448720, 33.000000
-2.372208, 402.755638, -238.778574, 14.000000
5776.067591, 3504.763668, -1188.433786, 4.000000
254.270295, -22.498109, 93.375875, 26.000000
170.783333, 471.692241, -1.897480, 41.000000
110.546069, 677.771439, -68.489254, 15.000000
741.471117, -663.832582, -835.640873, 5.000000
432.974226, -160.052333, 184.359317, 5.000000
-3295.506391, -7412.307192, 4900.725619, 33.000000
2594.609005, 11460.973979, 4652.754511, 67.000000
-469.032193, -2050.216150, -127.499161, 0.000000
15.467471, -768.456307, 655.677517, 32.000000
-3344.782448, 2820.525065, -2291.542361, 89.000000
72.805973, 3.165755, 141.189769, 12.000000
1086.287506, 1119.796150, -1008.762421, 12.000000
1113.637095, -287.934386, -199.157217, 59.000000
58.354971, 620.190210, 103.559106, 55.000000
-741.057494, -1970.803205, 411.380341, 83.000000
-4270.061661, -543.252844, -4435.627101, 12.000000
186.536321, 61.606130, -42.394256, 56.000000
14228.254800, 2858.359741, -8415.889932, 0.000000
-907.489357, -6787.792282, 1946.227241, 16.000000
76.683825, 461.310993, 84.848638, 25.000000
97.297984, -50.133199, 433.125675, 94.000000
1305.701519, -1193.284281, 1214.938327, 26.000000
88.716817, -2031.231332, 453.222708, 44.000000
-333.099961, -1606.768570, 645.958511, 2.000000
1261.022841, -83.905790, 863.398927, 95.000000
318.042351, 428.910835, -104.479886, 96.000000
909.840406, 1088.097746, -426.417217, 72.000000
5279.956142, 4003.760051, -1210.262254, 34.000000
-930.488401, -2188.517096, 527.449403, 99.000000
284.567444, -88.402344, 161.164028, 96.000000
478.583709, 1392.038411, 284.799086, 79.000000
-435.150408, -1712.444543, 467.918461, 0.000000
193.481447, 588.628894, 111.013459, 77.000000
464.894266, 1577.471254, 465.635071, 69.000000
-33.558611, -332.089246, -847.238144, 45.000000
561.308549, -251.128148, 348.870026, 18.000000
6805.613034, -580.607437, 10266.246433, 1.000000
-49647.760484, -30246.326521, -45454.773891, 47.000000
252.272675, -459.930930, 11.703087, 79.000000
589.294222, -4044.046754, 3167.106452, 93.000000
549.681893, 911.109206, 176.102372, 61.000000
1333.358144, -742.886721, -1143.685079, 25.000000
362.436326, -36.396618, -111.099854, 61.000000
-17.569933, -1023.190714, 737.985877, 5.000000
-60.992477, 370.329874, -419.449152, 57.000000
217.201951, -177.955248, 246.806989, 43.000000
225.150127, 5943.101009, 2546.323526, 39.000000
1320.475064, -2535.482854, -2366.148077, 2.000000
205.822514, -156.739729, 262.115202, 53.000000
736.868726, 4110.721966, -899.410837, 35.000000
-2781.130770, -3369.209842, -2350.915139, 5.000000
5052.079658, -4641.274950, -2356.224670, 76.000000
257.249128, 1047.193392, -364.240732, 34.000000
77.957116, 542.066299, 305.711775, 26.000000
-250.989480, 68.114744, -1397.570412, 22.000000
50.603675, 621.752169, 24.815096, 38.000000
-256.957545, -311.922887, 554.051260, 59.000000
-2540.859817, -2686.784151, 804.327112, 76.000000
283.739354, 1065.386736, -295.469814, 40.000000
