81.229757, 724.885766, -460.445012, 78.000000
4.194612, -100.416770, 59.076433, 34.000000
-1154.392010, 374.981700, -1219.591435, 82.000000
119.502926, -5.636709, 226.000236, 37.000000
-1.816202, -6.736576, 60.803637, 63.000000
-0.261236, -290.720288, 164.597864, 81.000000
-175.864312, 90.873983, -127.268703, 57.000000
329.877078, 1019.123272, -946.919109, 53.000000
-112.171109, -45.100760, -193.616933, 66.000000
305.541920, 153.443284, -178.583288, 32.000000
1.846376, -220.873535, 57.071263, 79.000000
-1064.331471, 6919.691011, -608.064174, 85.000000
41.408298, -20.595542, -21.195674, 33.000000
-131.758301, 52.726555, -101.472634, 14.000000
1589.579231, 850.995882, -198.563482, 4.000000
75.794361, -149.213177, 77.456871, 26.000000
65.734859, 103.029681, 73.138808, 41.000000
84.299180, 214.598716, 83.206670, 15.000000
96.958969, -49.819484, -123.899761, 5.000000
34.940479, -72.969812, -17.973100, 5.000000
-785.820676, -1916.693178, 1377.151923, 33.000000
739.530838, 3186.639473, 1238.899370, 67.000000
-37.950201, -379.777888, -47.685436, 0.000000
18.588932, 107.431802, 97.167057, 32.000000
-821.367575, 897.557335, -515.839757, 89.000000
46.444150, -15.447093, 62.420794, 12.000000
-24.865118, -28.520835, -17.922256, 12.000000
160.754877, -51.989876, -62.152553, 59.000000
57.630712, -90.251767, 5.495030, 55.000000
-179.899278, -357.015047, 17.637816, 83.000000
-1036.475524, -78.167599, -905.028575, 12.000000
34.793277, 180.104416, -283.602715, 56.000000
3904.831149, 891.373026, -2180.540714, 0.000000
-244.207614, -2019.200918, 426.137998, 16.000000
27.760847, 42.582332, 32.761542, 25.000000
39.006833, -77.149796, 243.968123, 94.000000
155.432337, -137.214448, 129.484460, 26.000000
32.479087, -523.864154, 197.059988, 44.000000
-195.058300, -363.754427, 247.158321, 2.000000
204.025202, 7.185013, 188.034944, 95.000000
78.546751, -70.877314, 121.574069, 96.000000
178.290327, 213.466310, -172.148753, 72.000000
1501.270673, 1053.819002, -267.457022, 34.000000
-176.021730, -327.120500, 153.892055, 99.000000
27.770631, -5.196817, -14.964466, 96.000000
127.298559, 288.373126, 84.450237, 79.000000
-56.579405, -273.342315, 103.515580, 0.000000
96.424400, 122.963239, 44.093539, 77.000000
124.248970, 295.437097, 74.692101, 69.000000
183.796647, -82.318994, -119.279341, 45.000000
22.430183, -145.298622, 132.041362, 18.000000
1387.461989, -168.006344, 2082.996727, 1.000000
-11264.088698, -6868.171275, -10216.592016, 47.000000
-78.297454, -127.212105, -102.180799, 79.000000
101.031532, -663.448586, 515.875605, 93.000000
79.622853, 131.692529, -58.109703, 61.000000
158.789316, -115.677102, -137.032586, 25.000000
75.540945, -92.226389, 135.028304, 61.000000
-67.299033, -183.998450, 199.666988, 5.000000
16.691075, 86.376806, -172.295957, 57.000000
17.097327, -7.436654, -4.232019, 43.000000
27.696858, 838.682175, 394.008898, 39.000000
240.557232, -439.443026, -451.339312, 2.000000
78.912208, -50.627266, -36.907771, 53.000000
127.042691, 1084.355413, -183.058072, 35.000000
-697.635442, -1001.504883, -496.094385, 5.000000
1489.969348, -1306.144588, -780.274733, 76.000000
133.998005, 166.799392, -57.170616, 34.000000
24.278400, -90.319407, -86.825342, 26.000000
-115.328306, 10.638191, -309.185425, 22.000000
13.840861, 110.927081, 1.521405, 38.000000
-69.653498, -115.261424, 144.839891, 59.000000
-346.312071, -431.472419, 88.133162, 76.000000
73.237545, 75.231203, -111.022283, 40.000000
