123.681115, 113.512245, 25.956464, 25.000000
37.912051, -71.817368, 321.360694, 94.000000
315.324740, -283.789143, 276.799434, 26.000000
42.661675, -725.123112, 235.350733, 44.000000
-216.211714, -530.947511, 320.185800, 2.000000
356.585198, -5.869393, 283.754003, 95.000000
66.573293, 77.568531, 113.147268, 96.000000
286.928116, 333.326296, -227.557295, 72.000000
1968.340460, 1418.376561, -384.139531, 34.000000
-288.249238, -572.695808, 217.325053, 99.000000
50.491687, -104.511711, 10.724898, 96.000000
193.205725, 438.302235, 115.199721, 79.000000
-118.754209, -443.552286, 112.626252, 0.000000
83.605714, 155.498726, 56.009197, 77.000000
161.802694, 503.764700, 139.890881, 69.000000
167.564167, -128.288078, -241.775408, 45.000000
124.387362, -191.458813, 193.257551, 18.000000
2055.339351, -218.863538, 3091.627857, 1.000000
-15991.712374, -9747.602120, -14556.793451, 47.000000
-50.097118, -200.201942, -124.283458, 79.000000
161.753199, -1083.728558, 845.702997, 93.000000
184.175983, 254.617326, -13.364503, 61.000000
320.264281, -204.978299, -278.576317, 25.000000
181.975440, -107.005494, 104.490580, 61.000000
-69.944878, -309.028736, 293.401110, 5.000000
-9.895304, 127.223498, -242.995079, 57.000000
107.667208, -35.610936, -17.437346, 43.000000
52.045359, 1470.705532, 660.744459, 39.000000
376.694768, -702.232051, -692.760557, 2.000000
110.350941, -88.326820, -53.942879, 53.000000
202.851861, 1461.857988, -271.935442, 35.000000
-956.253324, -1295.693621, -726.215458, 5.000000
1929.859400, -1717.901980, -974.988999, 76.000000
178.961198, 319.096566, -135.484449, 34.000000
55.416284, 30.344016, -101.054743, 26.000000
-139.258270, 19.301425, -468.080600, 22.000000
-46.559657, 168.154958, -13.874356, 38.000000
-144.598386, -160.033005, 200.742561, 59.000000
-624.684905, -715.638635, 178.047942, 76.000000
103.131821, 213.129007, -185.637837, 40.000000
