-393.401293, -1313.608615, 594.299169, 99.000000
-161.231804, 389.432865, -650.492411, 52.000000
-693.679311, 9256.586852, -6063.982722, 10.000000
345.703494, 597.897728, -77.595408, 85.000000
78.757151, -135.062908, 154.060752, 2.000000
314.427345, 104.307993, 438.618508, 21.000000
3102.542844, -4844.809761, 1861.314581, 78.000000
-412.044733, -2291.391652, -2007.340393, 94.000000
1200.839578, -2175.395719, -120.121635, 23.000000
412.638264, -125.414672, 98.183120, 19.000000
-842.819288, -1921.895607, 528.851455, 57.000000
3545.275711, -1137.749827, -4284.181577, 11.000000
293.707900, -214.012444, 199.336694, 28.000000
135.501115, 328.327840, 281.851241, 71.000000
-3599.099653, 288.836826, 637.296116, 96.000000
146.870505, 1061.920408, -292.274647, 9.000000
298.095377, 417.081440, 37.111511, 41.000000
428.029289, 4686.166473, -2997.301096, 78.000000
371.328940, 32.291645, -82.684290, 34.000000
-4857.583406, 1271.278866, -4827.948075, 82.000000
1177.855134, -75.005611, 862.868646, 37.000000
223.428505, -331.845276, 123.000708, 63.000000
467.215139, 142.817573, 539.776383, 81.000000
-357.590488, -572.561796, -719.890440, 57.000000
963.910206, 3746.006526, -3910.869849, 53.000000
-88.702511, -145.062625, -311.962089, 66.000000
1461.898033, 1128.685062, -792.027644, 32.000000
225.827819, -503.634118, 109.530389, 79.000000
-3617.389507, 23549.534983, -2360.414206, 85.000000
155.888077, -153.466052, 251.236805, 33.000000
-30.303427, 374.943635, -239.284887, 14.000000
5441.348642, 3292.092496, -1109.231527, 4.000000
235.572278, -62.616656, 89.740812, 26.000000
171.480755, 420.411558, 42.818369, 41.000000
103.203279, 696.679414, -66.844263, 15.000000
696.010118, -617.677670, -787.369800, 5.000000
391.104532, -163.463483, 190.454588, 5.000000
-3094.488096, -6972.104361, 4618.500654, 33.000000
2445.958240, 10797.931736, 4379.193881, 67.000000
-434.394036, -1922.197767, -123.871278, 0.000000
18.929769, -708.485155, 620.348599, 32.000000
-3143.282869, 2667.112082, -2149.805176, 89.000000
53.557291, -8.192562, 132.254904, 12.000000
1002.181155, 1029.654629, -939.958649, 12.000000
1048.638294, -272.873880, -192.996779, 59.000000
61.016330, 576.099941, 89.195597, 55.000000
-697.246016, -1841.788688, 373.863235, 83.000000
-4011.452213, -506.107475, -4153.276654, 12.000000
174.923958, 67.947457, -82.296175, 56.000000
13400.874757, 2700.715220, -7916.150501, 0.000000
-854.424236, -6406.191517, 1824.526278, 16.000000
99.349120, 437.804127, 93.236236, 25.000000
85.610799, -52.620736, 440.113804, 94.000000
1217.909775, -1113.049264, 1131.724350, 26.000000
85.309938, -1915.173911, 434.856069, 44.000000
-322.271071, -1515.001255, 621.626287, 2.000000
1195.961483, -77.137160, 813.401712, 95.000000
292.483835, 396.555861, -113.446734, 96.000000
857.477979, 1021.654637, -413.696918, 72.000000
4977.647019, 3767.732575, -1134.911612, 34.000000
-879.021751, -2049.504189, 502.949682, 99.000000
283.699937, -103.761425, 163.813080, 96.000000
451.374172, 1309.602006, 270.156972, 79.000000
-406.282950, -1601.750172, 431.912433, 0.000000
171.343348, 541.599736, 123.396413, 77.000000
438.177470, 1489.761635, 440.897516, 69.000000
-14.192678, -316.646389, -800.500683, 45.000000
534.628578, -254.888414, 344.149418, 18.000000
6371.481215, -547.546041, 9610.535299, 1.000000
-46571.068663, -28372.420951, -42630.212842, 47.000000
222.705271, -446.251691, -17.843178, 79.000000
550.303662, -3774.174794, 2955.517549, 93.000000
529.471319, 853.961107, 159.254326, 61.000000
1243.675344, -695.653520, -1067.721933, 25.000000
364.852784, -49.537121, -104.230788, 61.000000
-22.899477, -963.491099, 703.179209, 5.000000
-61.536726, 349.362534, -415.797681, 57.000000
197.009164, -167.144523, 229.407515, 43.000000
209.333958, 5534.873568, 2374.243295, 39.000000
1234.855961, -2368.871035, -2214.270773, 2.000000
180.487016, -138.250176, 242.057907, 53.000000
688.237641, 3869.762997, -842.269960, 35.000000
-2614.829779, -3180.279554, -2202.838022, 5.000000
4766.977181, -4374.302270, -2230.117932, 76.000000
253.727009, 997.230627, -361.294483, 34.000000
83.356156, 508.400688, 291.597889, 26.000000
-242.262414, 63.997388, -1318.341512, 22.000000
10.640969, 575.893629, -5.812927, 38.000000
-254.535290, -300.953484, 529.405783, 59.000000
-2367.074729, -2507.728218, 747.435051, 76.000000
267.306204, 992.792232, -291.502788, 40.000000
