255.105616, -155.534688, 188.954090, 5.000000
-2591.880926, -5871.474443, 3912.854844, 33.000000
2074.312683, 9140.244315, 3695.258225, 67.000000
-347.603772, -1600.166744, -113.821471, 0.000000
27.755617, -554.217173, 527.813161, 32.000000
-2639.232293, 2283.306746, -1795.214276, 89.000000
13.991398, -48.456674, 96.849367, 12.000000
790.356088, 803.170237, -765.011527, 12.000000
881.785808, -233.545889, -175.948565, 59.000000
67.551891, 451.820914, 28.164085, 55.000000
-589.087330, -1519.633066, 282.345256, 83.000000
-3364.718348, -413.188570, -3447.153502, 12.000000
148.287723, 84.805024, -172.088484, 56.000000
11332.380597, 2306.595307, -6666.775703, 0.000000
-721.716811, -5451.925545, 1520.210421, 16.000000
178.981523, 385.512890, 95.605745, 25.000000
61.059106, -58.501226, 445.221106, 94.000000
997.207886, -911.125207, 922.479337, 26.000000
76.360905, -1623.468857, 388.178045, 44.000000
-296.293988, -1280.538844, 558.714353, 2.000000
1007.228265, -60.563302, 715.091621, 95.000000
219.252873, 323.017810, -118.539575, 96.000000
724.125933, 854.291937, -378.984235, 72.000000
4221.646672, 3177.492102, -946.437249, 34.000000
-746.421867, -1693.944932, 441.331714, 99.000000
279.283965, -124.811140, 158.951221, 96.000000
396.100613, 1104.559397, 232.826011, 79.000000
-334.466051, -1322.839439, 342.231023, 0.000000
110.438631, 418.140466, 129.982033, 77.000000
370.962168, 1264.418954, 375.733088, 69.000000
34.295647, -276.526075, -678.892835, 45.000000
458.735282, -259.249385, 326.505431, 18.000000
5286.092301, -464.888868, 7971.174919, 1.000000
-38879.337153, -23687.655807, -35568.808404, 47.000000
149.357239, -407.121494, -73.911987, 79.000000
452.786946, -3099.138027, 2426.247893, 93.000000
471.793340, 722.459871, 135.759367, 61.000000
1018.070674, -576.636025, -876.310181, 25.000000
361.757456, -72.977703, -75.345238, 61.000000
-36.158921, -810.843366, 613.206176, 5.000000
-58.853149, 296.866437, -398.638494, 57.000000
139.381981, -145.601003, 185.919492, 43.000000
169.789312, 4514.013632, 1943.908938, 39.000000
1020.485275, -1951.857171, -1834.051123, 2.000000
131.551086, -125.725742, 201.013625, 53.000000
566.557380, 3266.723805, -699.281532, 35.000000
-2198.792832, -2707.627288, -1832.400487, 5.000000
4054.043073, -3706.719274, -1914.763713, 76.000000
245.650233, 863.057269, -334.456106, 34.000000
104.221957, 419.170384, 234.419098, 26.000000
-219.675633, 53.542618, -1117.226919, 22.000000
-58.109370, 456.692052, -46.837903, 38.000000
-244.313023, -271.475081, 462.557464, 59.000000
-1931.985456, -2059.555972, 605.025641, 76.000000
224.252547, 806.684637, -286.898888, 40.000000
