267.886869, 390.432316, 55.065410, 41.000000
401.525624, 4383.947187, -2803.725294, 78.000000
341.395872, 28.560248, -71.019369, 34.000000
-4574.625872, 1202.804954, -4552.266111, 82.000000
1085.500493, -74.013318, 807.139468, 37.000000
221.127635, -313.935015, 110.485625, 63.000000
439.834965, 105.816900, 525.647920, 81.000000
-351.036230, -524.549473, -681.249687, 57.000000
915.627308, 3537.849072, -3684.817559, 53.000000
-97.222390, -140.547937, -313.160961, 66.000000
1378.847844, 1056.004858, -748.663801, 32.000000
214.575891, -506.114939, 123.227300, 79.000000
-3422.051635, 22277.162706, -2226.339252, 85.000000
174.259408, -156.448607, 230.174536, 33.000000
-53.307055, 350.756821, -238.160726, 14.000000
5147.386509, 3105.354235, -1039.675043, 4.000000
220.283856, -99.843431, 90.593815, 26.000000
167.864808, 379.256864, 82.265394, 41.000000
100.986482, 702.739052, -57.525528, 15.000000
655.793791, -576.816167, -744.511933, 5.000000
349.121456, -164.637692, 194.199710, 5.000000
-2917.973458, -6585.563305, 4370.678795, 33.000000
2315.432350, 10215.733960, 4138.988323, 67.000000
-403.942591, -1809.448616, -120.514674, 0.000000
21.999837, -655.070168, 588.609626, 32.000000
-2966.303711, 2532.360460, -2025.309547, 89.000000
38.537747, -20.456164, 122.484728, 12.000000
928.064372, 950.304749, -879.044795, 12.000000
990.800859, -259.351604, -187.300400, 59.000000
61.930816, 533.380347, 69.267637, 55.000000
-659.040571, -1728.583322, 341.298035, 83.000000
-3784.343951, -473.482310, -3905.316108, 12.000000
165.201479, 73.519302, -115.565501, 56.000000
12674.387004, 2562.294136, -7477.350307, 0.000000
-807.822608, -6071.081103, 1717.655730, 16.000000
124.247120, 419.331961, 97.326030, 25.000000
76.254038, -54.808539, 443.907891, 94.000000
1140.613587, -1042.368221, 1058.449001, 26.000000
82.242241, -1813.001928, 418.598778, 44.000000
-312.982577, -1433.533543, 599.946519, 2.000000
1135.006157, -71.147493, 776.607915, 95.000000
268.170466, 369.589042, -118.197568, 96.000000
811.072428, 963.095858, -402.017983, 72.000000
4712.165126, 3560.458895, -1068.732904, 34.000000
-833.210378, -1925.984595, 481.459077, 99.000000
285.968685, -112.520359, 165.415305, 96.000000
433.079264, 1239.073571, 260.572927, 79.000000
-380.997271, -1504.187097, 400.345051, 0.000000
150.217607, 499.668739, 129.842147, 77.000000
414.644321, 1411.681694, 418.581508, 69.000000
2.840435, -302.829741, -758.628844, 45.000000
509.514002, -257.301977, 338.966027, 18.000000
5990.281992, -518.515886, 9034.774588, 1.000000
-43869.582821, -26727.040238, -40150.110142, 47.000000
196.728919, -433.547410, -40.062932, 79.000000
516.061140, -3537.152318, 2769.680729, 93.000000
510.846027, 805.489536, 152.092656, 61.000000
1164.687374, -654.018176, -1000.761864, 25.000000
365.587430, -59.082120, -95.950538, 61.000000
-27.570655, -910.461395, 672.101998, 5.000000
-61.240492, 330.956961, -411.141448, 57.000000
166.605697, -141.572632, 221.157507, 43.000000
195.445858, 5176.379652, 2223.125403, 39.000000
1159.622273, -2222.493670, -2080.824008, 2.000000
160.238819, -138.642680, 220.248201, 53.000000
645.519212, 3658.076989, -792.073381, 35.000000
-2468.759598, -3014.332606, -2072.776241, 5.000000
4516.612072, -4139.860671, -2119.374770, 76.000000
251.062371, 952.120403, -355.001470, 34.000000
89.463306, 478.027021, 275.385271, 26.000000
-234.465099, 60.354603, -1248.241980, 22.000000
-17.830473, 533.751416, -25.423547, 38.000000
-251.667607, -290.958327, 506.823932, 59.000000
-2214.375068, -2350.416355, 697.449923, 76.000000
252.279002, 927.873212, -289.195854, 40.000000
