177.871749, -80.538744, 27.622547, 14.000000
126.250043, -83.361688, 141.060338, 4.000000
-28.576306, 42.551267, -81.797358, 26.000000
65.945411, -115.330441, 179.760483, 41.000000
-170.170567, -109.954484, -147.295764, 15.000000
85.013140, -117.200867, -105.614639, 5.000000
-163.342461, -170.094649, -17.488145, 5.000000
82.158383, -20.105453, 177.655494, 33.000000
7.357670, -78.947060, -104.092079, 67.000000
29.460019, 139.186464, 141.513270, 0.000000
-108.859414, 164.251659, -143.991888, 32.000000
147.910941, 136.605979, 146.761694, 89.000000
-164.594760, 99.436489, -87.090023, 12.000000
82.911796, 3.567235, 32.753585, 12.000000
31.330124, -179.643892, -60.059947, 59.000000
-94.014636, -78.827011, 84.108731, 55.000000
34.119124, 87.288626, 145.355305, 83.000000
-65.024802, 89.676428, 164.102913, 12.000000
-38.344099, 120.475537, -108.874092, 56.000000
-24.472136, 140.317681, 190.407132, 0.000000
22.964753, -97.540709, -172.228407, 16.000000
110.996517, -38.028888, 54.566349, 25.000000
-114.114021, 190.355006, -127.013309, 94.000000
-180.082852, 160.600695, -195.943767, 26.000000
-44.080246, 147.048960, -76.343199, 44.000000
43.291841, 188.646966, -87.563272, 2.000000
22.979667, -99.199541, -172.061478, 95.000000
-134.188201, -195.868955, -91.124833, 96.000000
-71.888316, -80.912533, 26.266707, 72.000000
-11.913509, -115.384987, 98.677921, 34.000000
175.919433, 169.833735, -141.801038, 99.000000
130.349948, -139.841733, -44.625114, 96.000000
-175.851171, -20.251028, 84.275411, 79.000000
-21.282742, 97.502935, -129.487641, 0.000000
-192.993463, -111.019580, 186.101511, 77.000000
-186.194144, -115.958698, -53.636692, 69.000000
-92.000950, 72.535875, 182.984240, 45.000000
56.644841, 83.462232, -39.849849, 18.000000
-32.950364, -78.808466, -60.317401, 1.000000
-19.277128, -2.838101, 191.199248, 47.000000
176.103575, -20.139353, 51.298112, 79.000000
-120.011321, 20.979142, -41.470607, 93.000000
107.820606, -146.262988, 138.570450, 61.000000
-158.426187, 188.067252, 162.589527, 25.000000
62.357646, 54.255028, 44.388591, 61.000000
-151.535402, 106.972687, 61.903199, 5.000000
-167.040871, -194.692531, 13.801711, 57.000000
0.156799, -84.736480, 8.693207, 43.000000
92.579105, 160.805159, 43.728895, 39.000000
-106.487606, 105.428646, 62.213957, 2.000000
59.792160, -91.492762, 29.661933, 53.000000
-96.782346, -96.218080, 60.882939, 35.000000
59.704611, -95.953442, 186.854405, 5.000000
120.523327, -36.741811, -175.026626, 76.000000
-35.109880, -60.588590, 165.684092, 34.000000
-39.755587, -115.097845, 150.248836, 26.000000
149.223820, -0.686153, 128.151846, 22.000000
-184.430133, -99.553678, 150.549493, 38.000000
-84.243685, -16.536053, -111.509681, 59.000000
-10.886927, 145.596497, 184.816576, 76.000000
154.468786, 84.746970, -37.452715, 40.000000
