-3058.570484, -369.187916, -3112.882608, 12.000000
136.479600, 94.499695, -208.574388, 56.000000
10353.602566, 2120.103952, -6075.592004, 0.000000
-658.896542, -5000.233010, 1376.178545, 16.000000
211.596194, 353.639360, 89.608481, 25.000000
51.691209, -60.649364, 441.431434, 94.000000
891.988688, -814.721464, 822.698196, 26.000000
71.865209, -1484.423501, 365.596335, 44.000000
-284.372201, -1166.681063, 527.219115, 2.000000
899.873969, -53.536976, 668.331282, 95.000000
181.225632, 291.683814, -110.538169, 96.000000
659.521780, 774.311371, -360.766559, 72.000000
3863.788126, 2898.101328, -857.197045, 34.000000
-680.743633, -1521.493743, 411.139097, 99.000000
264.594219, -135.652495, 149.714070, 96.000000
363.523083, 1003.119069, 214.243361, 79.000000
-300.696011, -1189.386609, 300.123373, 0.000000
86.086153, 355.072509, 121.324128, 77.000000
338.858643, 1154.053235, 342.999450, 69.000000
57.134241, -256.534162, -618.418825, 45.000000
417.849576, -258.243677, 314.687347, 18.000000
4772.480533, -425.775554, 7195.425602, 1.000000
-35239.833702, -21470.961294, -32227.557362, 47.000000
115.457922, -384.703220, -93.584282, 79.000000
406.618422, -2779.502369, 2175.622942, 93.000000
439.155081, 662.457464, 118.442620, 61.000000
910.431182, -519.729228, -784.784327, 25.000000
353.904021, -81.162991, -56.122045, 61.000000
-42.364728, -736.656968, 568.781346, 5.000000
-55.649345, 271.807345, -385.963508, 57.000000
120.668761, -139.195818, 154.824645, 43.000000
151.075261, 4030.785552, 1740.200925, 39.000000
918.845990, -1754.232003, -1653.806305, 2.000000
128.821858, -119.805591, 173.452298, 53.000000
508.918742, 2980.986743, -631.542278, 35.000000
-2001.760878, -2483.778336, -1656.969427, 5.000000
3716.594636, -3390.746022, -1765.493430, 76.000000
240.231568, 792.042339, -313.653217, 34.000000
117.186872, 373.375641, 192.082907, 26.000000
-208.511667, 48.489544, -1020.186750, 22.000000
-78.733760, 403.174485, -52.833601, 38.000000
-236.994175, -256.296141, 427.946745, 59.000000
-1725.708144, -1847.152813, 537.528403, 76.000000
204.367887, 717.765755, -284.700396, 40.000000
